alpha,phi,h
0.665057,0.707139,0.936121
0.624347,0.904307,0.705588
0.555604,0.662017,0.517650
0.321396,0.451159,0.265654
0.219876,0.483787,0.561530
0.365131,0.393817,0.615056
0.688077,0.507329,0.508006
0.640089,1.073663,0.642683
0.433917,0.455009,0.571203
0.699850,0.633189,0.539060
0.516841,0.479099,0.388497
0.711325,0.602840,0.636312
0.987442,0.670458,0.630678
0.556586,0.769916,0.359406
0.440659,0.543498,0.486141
0.408289,0.589582,0.603323
0.743296,0.700392,0.642787
0.462083,0.504103,0.450743
0.495488,0.746211,0.546867
0.413832,0.481177,0.513119
0.556467,0.501024,0.335062
0.699676,0.844127,0.883526
0.568837,0.250690,0.343853
0.444399,0.484572,0.650503
0.578016,0.524697,0.338448
0.307289,0.663356,0.424221
0.789690,1.055357,0.375647
0.402339,0.531309,0.199424
0.659447,0.278971,0.465928
0.489585,0.339209,0.473791
0.470796,0.673468,0.684328
0.437850,0.377063,0.373753
0.292857,0.317250,0.248652
0.668988,0.758932,0.521138
0.450101,0.513847,0.547064
0.774351,0.611788,0.813608
0.550260,0.623476,0.809684
0.671941,0.843841,0.844927
0.657011,0.773812,0.643227
0.617946,0.435989,0.205214
0.446392,0.455774,0.586211
0.395328,0.541441,0.412394
0.492474,0.743937,0.572808
0.450636,0.363144,0.436551
0.432498,0.669862,0.653981
0.310720,0.394487,0.259573
0.561411,0.444144,0.818234
0.361066,0.441468,0.495120
0.533332,0.826193,0.656586
0.932941,0.714719,1.121479
0.390910,0.352935,0.583334
0.696962,0.679851,0.783828
0.635532,0.854583,0.680828
0.609910,0.444551,0.765597
0.488248,0.352755,0.511779
0.575229,0.511617,0.465826
0.661715,0.655745,0.799381
1.153634,0.897322,0.930092
0.603453,0.602990,0.420621
0.391176,0.709073,0.471821
1.190038,0.849759,1.113479
0.892922,1.131023,0.660668
0.731284,0.659265,0.428005
0.626050,0.545045,0.449487
0.476109,0.656516,0.534656
0.423936,0.514348,0.469052
0.442329,0.603436,0.555964
0.606360,0.467376,0.521865
0.602838,0.437940,0.479973
0.279033,0.291935,0.192728
0.322169,0.763008,0.539167
0.541376,0.551597,0.456104
0.363932,1.030395,0.664785
0.355004,0.628614,0.498291
0.411799,0.558521,0.472962
0.805921,1.351598,0.737575
0.473358,0.753151,0.680849
0.576181,0.475442,0.515828
0.435056,0.446912,0.463230
0.769754,0.434842,0.434784
0.365384,0.579626,0.515356
0.508342,0.511832,0.448733
0.496712,0.723725,0.505748
0.841499,0.353206,0.864984
0.586541,0.578499,0.622743
0.725396,1.032664,0.949911
0.565700,0.637342,0.613310
0.567482,0.925201,0.767026
0.451421,0.458874,0.464127
0.451900,0.404092,0.361365
0.803339,0.486446,0.544475
0.694457,0.744877,1.042656
0.746809,0.871576,0.570221
0.774730,0.718964,0.773447
0.567425,0.516068,0.497260
0.655296,0.570444,0.617040
0.568446,0.953729,0.733235
0.519537,0.444529,0.667235
0.659683,0.983022,0.458205
0.879167,0.980743,1.054242
