alpha,phi,h
0.742925,0.848855,1.104150
0.555821,0.824783,0.627795
0.439261,0.535238,0.407696
0.327703,0.465955,0.270883
0.175294,0.403518,0.439162
0.320200,0.430321,0.682437
0.655172,0.513982,0.496942
0.635365,1.055129,0.637992
0.308665,0.317001,0.394600
0.703790,0.697894,0.559458
0.485666,0.432010,0.356648
0.754974,0.658176,0.580749
0.945170,0.729993,0.610448
0.544683,0.732730,0.345191
0.326278,0.469267,0.384870
0.307485,0.498973,0.507054
0.739034,0.715167,0.643793
0.377638,0.370184,0.367314
0.322269,0.541282,0.329187
0.407953,0.471486,0.507327
0.550648,0.497206,0.331721
0.710284,0.842546,0.892997
0.380095,0.214573,0.287730
0.435010,0.491383,0.644559
0.462720,0.445335,0.283492
0.336071,0.660539,0.383112
0.718030,0.948274,0.349806
0.354342,0.443758,0.150542
0.531043,0.176825,0.355137
0.411044,0.338063,0.424619
0.464497,0.663902,0.663609
0.390805,0.356517,0.331205
0.295289,0.338301,0.244325
0.667911,0.758148,0.521117
0.464316,0.554134,0.562018
0.770416,0.636753,0.799932
0.530325,0.628377,0.774301
0.719014,0.941259,0.927171
0.642830,0.793323,0.631812
0.545721,0.418254,0.221861
0.453863,0.473463,0.594636
0.324852,0.494079,0.330700
0.496072,0.764983,0.567127
0.305865,0.280295,0.323391
0.338858,0.577193,0.558707
0.340811,0.456208,0.288425
0.545432,0.444934,0.795431
0.334962,0.447452,0.450947
0.546961,0.758064,0.684068
0.895144,0.719191,1.090302
0.331771,0.400498,0.485824
0.678457,0.685082,0.768317
0.600223,0.816086,0.647787
0.568409,0.464371,0.724253
0.447720,0.322569,0.457574
0.526042,0.523164,0.439769
0.715294,0.750770,0.876945
1.019269,0.871508,0.893182
0.372156,0.490582,0.185215
0.305262,0.607454,0.376655
1.218610,0.905413,1.139828
0.881118,1.072785,0.708521
0.685929,0.664589,0.418888
0.623033,0.549624,0.446276
0.468589,0.638912,0.525748
0.261449,0.385297,0.303805
0.443985,0.646869,0.557063
0.468611,0.405476,0.521554
0.563358,0.429483,0.460650
0.232522,0.258388,0.130197
0.241190,0.744079,0.450028
0.468348,0.456366,0.315709
0.393915,1.016580,0.663205
0.355187,0.652564,0.499177
0.377525,0.531158,0.435036
0.772250,1.332278,0.715165
0.419424,0.714681,0.619438
0.479058,0.519449,0.526172
0.453508,0.514574,0.505184
0.734448,0.427753,0.417563
0.314287,0.551581,0.453810
0.469033,0.461088,0.402734
0.558906,0.793263,0.570273
0.849536,0.365105,0.881979
0.427581,0.515653,0.453851
0.672077,0.915933,0.871291
0.534046,0.640970,0.571684
0.555409,0.943975,0.750989
0.448190,0.459387,0.460485
0.380462,0.391300,0.310308
0.768805,0.505920,0.542001
0.709124,0.763549,1.071534
0.723483,0.872275,0.572008
0.733954,0.686123,0.739766
0.382474,0.466679,0.343102
0.594839,0.557272,0.559616
0.589224,0.991616,0.748429
0.465827,0.432658,0.610203
0.637404,0.946488,0.443472
0.781540,0.885764,0.894554
