alpha,phi,h
0.714302,0.805894,1.044281
0.535782,0.798082,0.610863
0.395318,0.499912,0.377046
0.323721,0.453900,0.266682
0.161651,0.375046,0.408477
0.305585,0.442865,0.706993
0.643444,0.515815,0.490460
0.618656,1.013852,0.619192
0.329309,0.344569,0.428307
0.651055,0.656300,0.535618
0.502843,0.440597,0.385219
0.739828,0.634024,0.567611
0.956768,0.719983,0.616071
0.541180,0.727387,0.342577
0.307804,0.460048,0.367264
0.286115,0.473672,0.479457
0.720648,0.698569,0.619509
0.374622,0.345577,0.355847
0.342419,0.560818,0.364209
0.409364,0.471065,0.506440
0.512252,0.484400,0.323738
0.666944,0.785327,0.828665
0.412450,0.218402,0.294711
0.429219,0.495365,0.640473
0.413689,0.409001,0.259747
0.333840,0.662925,0.386277
0.698693,0.919121,0.340286
0.368761,0.463442,0.159819
0.492546,0.142327,0.324458
0.353821,0.333609,0.384066
0.472394,0.688341,0.671371
0.434689,0.357871,0.376666
0.288888,0.322735,0.234146
0.642523,0.732530,0.496934
0.447098,0.515616,0.546365
0.779442,0.617474,0.815327
0.507904,0.600332,0.727270
0.728879,0.963510,0.944616
0.629746,0.783868,0.622013
0.515184,0.413262,0.220669
0.467921,0.507010,0.611762
0.323391,0.485416,0.329834
0.493080,0.765188,0.564409
0.284738,0.268214,0.303068
0.306058,0.545916,0.528758
0.334106,0.438852,0.281110
0.542550,0.435549,0.786044
0.331174,0.447432,0.442935
0.568745,0.802162,0.706165
0.868805,0.716339,1.069139
0.302194,0.385236,0.448607
0.683137,0.692578,0.774701
0.608325,0.808734,0.652780
0.535758,0.450178,0.690758
0.372420,0.257318,0.357208
0.510002,0.524290,0.432772
0.704703,0.734904,0.863908
1.009677,0.858566,0.886921
0.466231,0.535749,0.282768
0.308434,0.618006,0.383637
1.173058,0.858498,1.092517
0.879215,1.089149,0.679694
0.680418,0.669636,0.417245
0.612398,0.541469,0.439781
0.464170,0.633044,0.522692
0.245162,0.366230,0.285698
0.432729,0.619181,0.550218
0.453366,0.392959,0.508257
0.527845,0.411052,0.440110
0.233095,0.258258,0.132562
0.228578,0.683747,0.316091
0.477150,0.453521,0.317785
0.451136,1.013818,0.630075
0.361649,0.664148,0.503023
0.357659,0.500939,0.412736
0.778939,1.345297,0.719119
0.380497,0.689380,0.568912
0.463762,0.511596,0.522260
0.440572,0.507658,0.496083
0.695736,0.408393,0.397857
0.281038,0.525244,0.413808
0.470219,0.466322,0.401585
0.479908,0.698699,0.498693
0.794031,0.322326,0.806698
0.385828,0.496117,0.409371
0.685741,0.944289,0.889531
0.515959,0.630872,0.551877
0.534165,0.926141,0.721511
0.436829,0.459706,0.451690
0.399143,0.392219,0.320979
0.741118,0.470361,0.524005
0.683829,0.734245,1.035787
0.674975,0.828588,0.547677
0.725939,0.688584,0.736170
0.390292,0.451029,0.348570
0.589946,0.560462,0.556063
0.568545,0.954756,0.725690
0.421551,0.419370,0.565831
0.625611,0.930019,0.436142
0.778374,0.888624,0.894054
