alpha,phi,h
0.695141,0.768410,1.000396
0.550808,0.811038,0.624445
0.497874,0.578720,0.451378
0.318047,0.446091,0.262016
0.164414,0.386136,0.406875
0.350492,0.405941,0.644922
0.662401,0.503692,0.500483
0.636573,1.062210,0.638532
0.368487,0.384809,0.478802
0.682461,0.662362,0.542757
0.522463,0.477136,0.400391
0.758538,0.642800,0.603402
0.967451,0.699752,0.621900
0.540913,0.723341,0.344115
0.347247,0.484501,0.400894
0.313776,0.505420,0.511303
0.755548,0.726153,0.655145
0.434721,0.450712,0.413398
0.404295,0.627408,0.440243
0.407171,0.469531,0.505790
0.552754,0.496125,0.331355
0.689636,0.810377,0.861330
0.420019,0.203466,0.275760
0.433279,0.478506,0.638298
0.475422,0.456470,0.289176
0.337930,0.663573,0.386034
0.742653,0.987704,0.361404
0.386815,0.502391,0.187389
0.523795,0.168499,0.351150
0.409583,0.343253,0.422800
0.465823,0.670056,0.667673
0.384191,0.350891,0.325838
0.348881,0.383087,0.327224
0.663366,0.754329,0.516162
0.455285,0.537374,0.555722
0.767683,0.609071,0.806368
0.534302,0.627935,0.779616
0.701211,0.910778,0.901426
0.651063,0.775465,0.637750
0.613559,0.432551,0.196885
0.454281,0.470142,0.592559
0.377500,0.529758,0.393544
0.495873,0.764123,0.567486
0.333274,0.298724,0.350259
0.384555,0.616385,0.603144
0.319198,0.413129,0.270340
0.563870,0.446435,0.816469
0.343229,0.449685,0.464910
0.563194,0.803301,0.699424
0.899787,0.709732,1.092028
0.371509,0.379609,0.547879
0.675306,0.668945,0.761893
0.619242,0.828771,0.663432
0.551549,0.437265,0.706487
0.424501,0.311573,0.423880
0.525300,0.518938,0.439929
0.693142,0.712674,0.847024
1.006930,0.886184,0.886254
0.418861,0.508405,0.238567
0.314842,0.625989,0.390428
1.204047,0.874230,1.123731
0.852823,1.063950,0.651763
0.727530,0.680238,0.430585
0.615393,0.532275,0.441349
0.467085,0.636765,0.527190
0.321695,0.428380,0.369346
0.439780,0.599871,0.552595
0.536645,0.429118,0.513289
0.595774,0.443915,0.476597
0.276696,0.285995,0.194643
0.256856,0.730213,0.472475
0.485547,0.453911,0.315752
0.395140,1.012831,0.659622
0.355549,0.645757,0.500781
0.370880,0.520466,0.429154
0.786865,1.353805,0.725806
0.448621,0.741742,0.650850
0.508388,0.496161,0.519966
0.450220,0.525149,0.505662
0.758523,0.439253,0.430927
0.328551,0.554619,0.470328
0.497807,0.501339,0.440153
0.485686,0.705992,0.498689
0.822421,0.338021,0.845031
0.467751,0.532808,0.493831
0.693941,0.952874,0.900033
0.550166,0.661075,0.589200
0.548620,0.911999,0.744045
0.445829,0.453501,0.460910
0.445994,0.400531,0.356318
0.768096,0.486465,0.536376
0.644730,0.688661,0.984077
0.758488,0.894346,0.593872
0.763301,0.717562,0.767213
0.524988,0.493342,0.465010
0.614713,0.574269,0.580705
0.567007,0.949936,0.726961
0.446489,0.429281,0.595004
0.638708,0.946994,0.440912
0.801122,0.897492,0.917307
