alpha,phi,h
0.704493,0.783772,1.038443
0.486949,0.732107,0.555009
0.379798,0.477465,0.365782
0.336326,0.461718,0.284526
0.146037,0.351686,0.360879
0.338551,0.440186,0.699031
0.623758,0.491784,0.475164
0.595097,0.947279,0.593399
0.298622,0.306769,0.382143
0.638913,0.669272,0.535535
0.424529,0.387705,0.279639
0.676895,0.596959,0.534271
0.938677,0.700432,0.604297
0.516179,0.677159,0.327366
0.238397,0.404411,0.305997
0.272132,0.453990,0.463827
0.625739,0.620789,0.531405
0.363119,0.338452,0.358011
0.244176,0.447554,0.240615
0.393523,0.451898,0.495903
0.475900,0.461086,0.314224
0.652812,0.771917,0.812341
0.296854,0.217335,0.286541
0.403304,0.478783,0.613432
0.341204,0.351945,0.226263
0.335971,0.660443,0.383973
0.661540,0.858162,0.323633
0.353090,0.438115,0.161177
0.441448,0.100099,0.280773
0.273274,0.331531,0.356283
0.455122,0.647398,0.646784
0.353566,0.326307,0.298981
0.288006,0.329533,0.236314
0.606453,0.712377,0.456346
0.450336,0.526330,0.550554
0.694364,0.600245,0.716109
0.491435,0.592451,0.691160
0.698058,0.931397,0.900295
0.593394,0.759625,0.587011
0.419442,0.396315,0.245228
0.456886,0.492103,0.594976
0.323139,0.480941,0.338053
0.492435,0.767814,0.558553
0.280881,0.260781,0.299047
0.259528,0.489258,0.480939
0.330006,0.445067,0.288541
0.509063,0.416342,0.740736
0.328419,0.449491,0.439477
0.492506,0.704447,0.622159
0.774982,0.659724,0.972745
0.244077,0.391474,0.362063
0.651985,0.669187,0.738819
0.556876,0.758348,0.607394
0.490845,0.445115,0.644100
0.355900,0.239952,0.336508
0.472678,0.530861,0.413730
0.692630,0.724548,0.849326
0.895325,0.798190,0.799156
0.370406,0.499784,0.188304
0.242696,0.515250,0.302246
1.092405,0.793863,1.012125
0.745629,0.920740,0.619095
0.629850,0.649038,0.401900
0.588012,0.526176,0.417514
0.445648,0.608157,0.499874
0.195828,0.342291,0.250997
0.370597,0.549925,0.463175
0.412679,0.382274,0.472406
0.425265,0.367550,0.385285
0.228037,0.254253,0.132513
0.228717,0.677771,0.316643
0.432129,0.452581,0.309948
0.437069,0.959116,0.617005
0.362505,0.669187,0.505902
0.323224,0.471907,0.377519
0.747058,1.323519,0.702522
0.340240,0.636850,0.526993
0.454589,0.533579,0.539744
0.428210,0.515180,0.495761
0.645093,0.380620,0.366337
0.250840,0.510415,0.379756
0.452479,0.439071,0.379679
0.530350,0.755337,0.548353
0.851691,0.387739,0.901542
0.261861,0.431895,0.285252
0.598424,0.783573,0.773393
0.500823,0.625018,0.534861
0.510673,0.890757,0.690993
0.414559,0.442185,0.431808
0.372206,0.386078,0.301512
0.715820,0.482832,0.520473
0.657723,0.713885,1.009383
0.609982,0.774197,0.508905
0.644000,0.647830,0.669924
0.282169,0.406894,0.262846
0.555312,0.548253,0.522252
0.575273,0.966725,0.724563
0.299985,0.375179,0.441713
0.616296,0.918246,0.434202
0.728087,0.851608,0.833321
