alpha,phi,h
0.728191,0.822511,1.089908
0.467734,0.687677,0.535366
0.370228,0.460209,0.356452
0.339171,0.474603,0.293477
0.142295,0.331592,0.369915
0.380369,0.420300,0.653475
0.627714,0.466055,0.475697
0.577596,0.907309,0.571737
0.294041,0.299005,0.377573
0.580355,0.606746,0.504604
0.476218,0.418772,0.353748
0.630593,0.559001,0.507832
0.888404,0.604462,0.562961
0.523475,0.674787,0.322371
0.259146,0.408289,0.327871
0.284099,0.466880,0.477297
0.647876,0.621033,0.550756
0.350866,0.308238,0.349087
0.275447,0.474385,0.293381
0.381268,0.429340,0.487216
0.454443,0.421126,0.298541
0.611109,0.713641,0.753247
0.323665,0.240495,0.321118
0.370375,0.445445,0.577057
0.326501,0.359079,0.225445
0.342118,0.673550,0.398726
0.644247,0.822828,0.310752
0.339927,0.420018,0.150633
0.490538,0.139719,0.322545
0.289649,0.316289,0.350394
0.440698,0.603249,0.621819
0.437836,0.334903,0.387469
0.275079,0.297332,0.225848
0.591814,0.674518,0.447946
0.445953,0.505286,0.548809
0.612353,0.500975,0.635990
0.468990,0.542846,0.638479
0.685054,0.902498,0.877826
0.572698,0.702271,0.568153
0.437442,0.398065,0.263438
0.448951,0.467376,0.585149
0.321808,0.475108,0.343302
0.484442,0.745341,0.553517
0.280665,0.258963,0.300200
0.350645,0.566768,0.575319
0.320620,0.424866,0.281009
0.459391,0.357339,0.674160
0.348965,0.450682,0.473924
0.470948,0.651355,0.599845
0.638566,0.545428,0.815244
0.248684,0.383001,0.373029
0.605435,0.604608,0.683078
0.551769,0.732816,0.602359
0.456481,0.422652,0.609847
0.360607,0.239459,0.348821
0.487526,0.482630,0.405799
0.679027,0.707290,0.831676
0.883747,0.772178,0.785386
0.348372,0.458616,0.174184
0.267269,0.537679,0.332307
1.038226,0.745896,0.957858
0.698391,0.844521,0.583150
0.602731,0.588263,0.377318
0.545156,0.475529,0.386622
0.441806,0.596120,0.495638
0.194795,0.330205,0.247953
0.388244,0.544353,0.480320
0.420456,0.386948,0.458514
0.446811,0.362379,0.392504
0.216372,0.226075,0.122036
0.213650,0.656072,0.292701
0.448840,0.440023,0.312863
0.480099,0.928822,0.591859
0.354939,0.653951,0.501283
0.330194,0.465644,0.378917
0.673013,1.189828,0.652639
0.332158,0.602900,0.525178
0.439263,0.490465,0.522455
0.421701,0.484151,0.484208
0.617405,0.345737,0.346991
0.256262,0.502287,0.388556
0.453938,0.437985,0.388284
0.519769,0.719422,0.537766
0.740081,0.299796,0.746299
0.392630,0.470376,0.425838
0.556026,0.709845,0.717120
0.473014,0.572090,0.508955
0.497488,0.856411,0.673177
0.426121,0.439624,0.447651
0.412312,0.390490,0.332000
0.698665,0.436363,0.504378
0.623101,0.681723,0.965690
0.564987,0.727911,0.482733
0.622158,0.574038,0.637980
0.347510,0.408126,0.319814
0.579489,0.532226,0.544458
0.518954,0.863780,0.657380
0.342764,0.371244,0.481423
0.606128,0.897552,0.422065
0.648981,0.724167,0.724580
