alpha,phi,h
0.728561,0.823938,1.062785
0.575907,0.866641,0.655558
0.405057,0.520724,0.388687
0.317735,0.467304,0.257975
0.175452,0.408775,0.425659
0.296658,0.438313,0.698065
0.652797,0.540013,0.495425
0.649076,1.090779,0.655949
0.348538,0.370127,0.452709
0.722897,0.707752,0.564761
0.505036,0.448190,0.384534
0.793243,0.689322,0.604722
0.979152,0.779625,0.637751
0.555147,0.756082,0.354826
0.358413,0.498982,0.411200
0.292847,0.489415,0.491128
0.744392,0.724899,0.648051
0.383152,0.378242,0.370015
0.321281,0.548511,0.325689
0.420727,0.493352,0.513414
0.557159,0.526725,0.343089
0.742282,0.896820,0.945834
0.435878,0.240608,0.306649
0.451360,0.511043,0.663083
0.415260,0.420360,0.262123
0.329923,0.648901,0.367667
0.757248,1.025094,0.376063
0.365794,0.460068,0.148956
0.516582,0.164986,0.344117
0.370128,0.348836,0.396455
0.488582,0.731190,0.696660
0.383624,0.365806,0.324079
0.290796,0.343627,0.238335
0.665007,0.760172,0.516819
0.468666,0.567064,0.566926
0.811033,0.667093,0.846242
0.549884,0.670229,0.816292
0.741476,0.982571,0.964525
0.666235,0.815009,0.653222
0.515580,0.416558,0.212549
0.474651,0.524264,0.624398
0.301236,0.484912,0.297157
0.506152,0.797339,0.578325
0.272174,0.261554,0.291209
0.349497,0.596293,0.569856
0.349086,0.472308,0.297965
0.589460,0.486167,0.850941
0.322955,0.457013,0.429903
0.578709,0.815962,0.714712
0.965820,0.782241,1.175144
0.333116,0.397689,0.492491
0.714617,0.719739,0.806766
0.631230,0.854377,0.675575
0.568111,0.489103,0.725288
0.392088,0.281644,0.381630
0.532194,0.534544,0.448859
0.731847,0.767232,0.878835
1.052365,0.901534,0.919709
0.379712,0.504253,0.189792
0.314548,0.636686,0.388037
1.277580,0.944920,1.197752
0.962624,1.180255,0.764820
0.716686,0.713475,0.437098
0.641530,0.568206,0.462804
0.473982,0.659058,0.537071
0.248521,0.377704,0.284411
0.440598,0.639813,0.567067
0.491368,0.418100,0.534553
0.480825,0.416495,0.417685
0.244188,0.288362,0.138893
0.237064,0.739094,0.468080
0.515842,0.488369,0.331444
0.413130,1.041104,0.645182
0.359870,0.672300,0.502499
0.308904,0.488302,0.371405
0.891679,1.538675,0.795849
0.427603,0.740390,0.626120
0.524265,0.527683,0.530917
0.460923,0.571261,0.526247
0.737418,0.448406,0.424602
0.288453,0.553451,0.418713
0.471910,0.474862,0.399909
0.541777,0.778208,0.550056
0.851290,0.360070,0.880119
0.442982,0.540232,0.465055
0.715140,0.990503,0.928522
0.562078,0.681981,0.602549
0.560418,0.972207,0.758049
0.444318,0.465119,0.458191
0.365097,0.393371,0.295837
0.779345,0.527953,0.551879
0.719738,0.775513,1.078860
0.781884,0.949055,0.603946
0.776703,0.771534,0.787212
0.436065,0.485169,0.384820
0.588237,0.575116,0.556408
0.615106,1.043038,0.783240
0.439565,0.433005,0.586379
0.642408,0.957282,0.448053
0.881523,1.033332,1.033179
