alpha,phi,h
0.674697,0.736680,0.964590
0.546895,0.804558,0.623773
0.460968,0.539337,0.420974
0.329148,0.460128,0.274738
0.183498,0.409451,0.468841
0.351942,0.403042,0.639791
0.653409,0.502507,0.493914
0.614871,1.003147,0.615411
0.362401,0.375623,0.472397
0.669115,0.645980,0.535534
0.509730,0.445512,0.393300
0.721561,0.603828,0.583268
0.931223,0.614384,0.590824
0.541702,0.724187,0.341571
0.363417,0.487642,0.418287
0.339045,0.525216,0.535229
0.701767,0.672898,0.603376
0.379548,0.352793,0.357723
0.400413,0.623187,0.436629
0.407559,0.470827,0.507777
0.539787,0.483882,0.326365
0.668296,0.779556,0.828449
0.415070,0.230924,0.311453
0.433688,0.485398,0.642624
0.430496,0.417532,0.269382
0.337334,0.668655,0.392249
0.713416,0.939443,0.347094
0.365757,0.453740,0.155605
0.501422,0.149332,0.330960
0.462086,0.331702,0.457874
0.459184,0.651987,0.662063
0.393524,0.349617,0.336127
0.302100,0.344430,0.250708
0.637927,0.729927,0.490677
0.457424,0.542695,0.556618
0.788007,0.635209,0.824947
0.520953,0.605207,0.751369
0.694479,0.891751,0.887784
0.626091,0.747322,0.615305
0.548307,0.417447,0.230583
0.441151,0.441186,0.573038
0.363763,0.511846,0.382026
0.489882,0.744639,0.559967
0.344557,0.305094,0.361046
0.383338,0.609982,0.605201
0.323030,0.418382,0.273617
0.520190,0.408403,0.760310
0.340614,0.448895,0.465407
0.543560,0.754038,0.675741
0.858559,0.687340,1.049919
0.338563,0.374363,0.504789
0.655631,0.655977,0.741934
0.603819,0.806631,0.649608
0.549113,0.450854,0.706089
0.451372,0.325723,0.467690
0.537429,0.505191,0.441330
0.686997,0.705084,0.837891
1.021612,0.866732,0.894878
0.491256,0.537954,0.313400
0.304566,0.609371,0.377582
1.150055,0.828271,1.068326
0.869081,1.051793,0.692342
0.665184,0.627984,0.402804
0.588678,0.504925,0.420196
0.463619,0.631715,0.521013
0.354765,0.452954,0.404956
0.439021,0.596879,0.547578
0.544307,0.426554,0.491806
0.590702,0.433580,0.471958
0.287152,0.289122,0.211270
0.247431,0.724982,0.449287
0.490214,0.444776,0.316530
0.402180,1.005288,0.647298
0.355507,0.630352,0.499598
0.381704,0.523413,0.438153
0.774734,1.335298,0.715241
0.432128,0.712893,0.635816
0.474595,0.510639,0.523525
0.450473,0.509754,0.500810
0.735116,0.416327,0.417104
0.306884,0.549976,0.444380
0.483061,0.483539,0.423094
0.488514,0.712066,0.501388
0.819308,0.336732,0.837002
0.526094,0.542476,0.563703
0.667852,0.895869,0.864266
0.523881,0.629311,0.565253
0.551754,0.922909,0.746228
0.442545,0.452022,0.457589
0.418226,0.396158,0.336487
0.768004,0.464546,0.529089
0.657339,0.707537,1.004195
0.717629,0.848593,0.573309
0.713391,0.662560,0.721724
0.450100,0.469868,0.400622
0.616859,0.552221,0.581038
0.534416,0.889906,0.682318
0.452066,0.419402,0.597582
0.614179,0.909558,0.424782
0.791542,0.907742,0.913365
