alpha,phi,h
0.732378,0.825405,1.075579
0.582185,0.875162,0.660031
0.460932,0.561374,0.426773
0.318193,0.470224,0.262237
0.181210,0.413722,0.445758
0.299416,0.458947,0.724591
0.661202,0.528173,0.501532
0.631820,1.055426,0.638428
0.345526,0.365377,0.447166
0.730363,0.721119,0.571561
0.478761,0.429977,0.345158
0.780583,0.671815,0.597008
0.972748,0.776856,0.632935
0.559724,0.771356,0.362431
0.326309,0.474465,0.383084
0.281116,0.476591,0.476036
0.743535,0.723127,0.643901
0.381035,0.381583,0.390154
0.317528,0.539028,0.320058
0.412772,0.481064,0.509110
0.558492,0.510333,0.338061
0.747638,0.889517,0.945088
0.408739,0.200101,0.271456
0.453426,0.517176,0.664180
0.464018,0.454306,0.283427
0.334474,0.659889,0.378368
0.714179,0.950256,0.352002
0.370692,0.469265,0.160035
0.523346,0.169600,0.352378
0.368507,0.340775,0.396570
0.476830,0.702086,0.679997
0.390408,0.359009,0.328965
0.330925,0.383731,0.297731
0.674749,0.778094,0.524597
0.473097,0.574031,0.574213
0.812262,0.666122,0.848640
0.541009,0.651821,0.797559
0.757615,1.013831,0.989287
0.662509,0.816928,0.654454
0.581609,0.430312,0.193825
0.460185,0.486002,0.601712
0.343113,0.503975,0.351329
0.508869,0.796480,0.581747
0.286343,0.273510,0.306300
0.247190,0.497729,0.469725
0.340158,0.460465,0.292440
0.561944,0.464817,0.816682
0.337701,0.457083,0.453871
0.573562,0.815709,0.708404
0.910523,0.764530,1.124734
0.315588,0.410082,0.464832
0.732176,0.749200,0.828709
0.635609,0.852221,0.680801
0.570224,0.479919,0.730306
0.423616,0.305611,0.420780
0.503400,0.544029,0.437954
0.744193,0.795988,0.918073
1.037057,0.902016,0.908058
0.379771,0.502802,0.187295
0.335488,0.663304,0.413216
1.276209,0.945666,1.198737
0.941988,1.156382,0.750328
0.695602,0.695763,0.429097
0.645814,0.568481,0.467241
0.472719,0.660559,0.530161
0.209204,0.345823,0.247813
0.450174,0.645958,0.582037
0.479795,0.409802,0.526066
0.562723,0.437586,0.462632
0.248342,0.301198,0.143295
0.246045,0.734989,0.481026
0.476201,0.465570,0.317231
0.384010,0.966294,0.610592
0.363454,0.672236,0.506978
0.342887,0.511862,0.402041
0.850845,1.466854,0.767865
0.421208,0.732431,0.617113
0.489496,0.563592,0.551335
0.457294,0.547223,0.516675
0.725165,0.428266,0.415426
0.297448,0.554543,0.433517
0.471963,0.475539,0.404603
0.563249,0.796695,0.572378
0.846119,0.356171,0.874763
0.478428,0.541803,0.508215
0.693139,0.950581,0.898652
0.539932,0.642716,0.583166
0.559963,0.957890,0.758063
0.447268,0.470921,0.460750
0.384897,0.397543,0.314472
0.787189,0.537763,0.558810
0.707902,0.765341,1.063929
0.770090,0.914971,0.600078
0.783050,0.774247,0.796033
0.436619,0.483013,0.387423
0.607164,0.584649,0.571683
0.619844,1.053196,0.792143
0.433708,0.431965,0.578240
0.655879,0.981025,0.463071
0.837621,0.987169,0.974912
