alpha,phi,h
0.682606,0.741049,0.979589
0.540405,0.780581,0.615388
0.513399,0.569542,0.456733
0.331717,0.450625,0.276971
0.168908,0.379432,0.429313
0.365223,0.406420,0.642528
0.681051,0.495620,0.517395
0.611130,0.998025,0.610292
0.335601,0.334319,0.437880
0.612217,0.572754,0.502459
0.536552,0.471613,0.428246
0.698067,0.581557,0.583847
0.921641,0.596665,0.581782
0.533249,0.704745,0.333171
0.317831,0.461531,0.375318
0.367875,0.543169,0.562644
0.699293,0.659624,0.599186
0.436500,0.438998,0.396807
0.415975,0.641482,0.460732
0.397717,0.452796,0.498280
0.539248,0.483525,0.325145
0.651703,0.758384,0.804846
0.482840,0.265178,0.358197
0.412014,0.456307,0.619394
0.480292,0.455172,0.294267
0.338564,0.675753,0.402752
0.702755,0.920328,0.339578
0.380237,0.476534,0.169888
0.572377,0.207807,0.392779
0.465178,0.329791,0.460352
0.444653,0.612444,0.637808
0.454406,0.363074,0.397995
0.299658,0.309016,0.264238
0.630216,0.714590,0.487317
0.444511,0.501889,0.544707
0.718350,0.543731,0.757859
0.510370,0.565395,0.723195
0.687560,0.877422,0.877596
0.610537,0.719076,0.601822
0.539218,0.419300,0.239989
0.441073,0.446416,0.574869
0.372630,0.519121,0.391264
0.489057,0.742182,0.557466
0.365120,0.316045,0.380823
0.427817,0.644516,0.650542
0.313013,0.397046,0.266900
0.529243,0.409232,0.771822
0.350195,0.452119,0.475086
0.520253,0.735955,0.651482
0.822624,0.660759,1.009697
0.356358,0.358839,0.532853
0.624570,0.611171,0.700605
0.609452,0.805852,0.653989
0.542235,0.430709,0.693483
0.465732,0.335073,0.489443
0.518880,0.493011,0.426583
0.643955,0.637991,0.777719
0.971388,0.821290,0.858195
0.491569,0.537825,0.316122
0.313620,0.607799,0.387027
1.121705,0.802603,1.040519
0.833634,1.027780,0.637244
0.649573,0.583053,0.386254
0.590733,0.508929,0.423146
0.462377,0.625387,0.521183
0.299528,0.407112,0.349046
0.421380,0.562441,0.518997
0.527699,0.412811,0.478670
0.552436,0.402339,0.447920
0.291194,0.293528,0.219656
0.272282,0.685538,0.379429
0.520479,0.501917,0.397411
0.459372,0.957222,0.617524
0.358175,0.626156,0.504778
0.372043,0.502878,0.424199
0.706995,1.219772,0.668394
0.392887,0.681417,0.590958
0.475760,0.488245,0.517924
0.447922,0.478577,0.491131
0.726724,0.409733,0.410331
0.325600,0.534170,0.470693
0.482055,0.480548,0.422833
0.471151,0.685221,0.488689
0.769416,0.306492,0.776371
0.552285,0.542981,0.593253
0.700506,0.946926,0.908538
0.517610,0.604694,0.559335
0.536807,0.897358,0.728207
0.445114,0.446136,0.462972
0.428302,0.394611,0.338935
0.757385,0.459125,0.524673
0.626241,0.672009,0.961912
0.685232,0.808749,0.555630
0.700546,0.656554,0.712028
0.473080,0.461763,0.422507
0.635350,0.547296,0.596800
0.524521,0.870159,0.667109
0.472003,0.422038,0.619475
0.624621,0.926635,0.432960
0.778817,0.881222,0.893998
