alpha,phi,h
0.688030,0.746443,0.976791
0.646161,0.976144,0.709239
0.564686,0.677835,0.528979
0.315389,0.453382,0.257912
0.220323,0.492744,0.557698
0.312912,0.416287,0.654356
0.693262,0.519139,0.497257
0.652971,1.113052,0.659585
0.429035,0.462173,0.566998
0.737149,0.674362,0.558797
0.493623,0.480066,0.352774
0.776998,0.654023,0.652601
0.996882,0.694507,0.638848
0.563633,0.784889,0.365537
0.474621,0.579895,0.514347
0.379915,0.568037,0.576616
0.773688,0.734790,0.671014
0.442463,0.500671,0.465089
0.492659,0.745910,0.537384
0.432932,0.511003,0.526895
0.591439,0.534392,0.347178
0.711951,0.880395,0.911582
0.576435,0.234758,0.320484
0.467582,0.507036,0.671643
0.545246,0.512343,0.323260
0.289949,0.650382,0.424983
0.769029,1.036617,0.376964
0.402797,0.532804,0.192084
0.592435,0.226591,0.409337
0.498171,0.350618,0.484778
0.484909,0.717425,0.709334
0.430530,0.383058,0.367762
0.372713,0.402201,0.357287
0.680907,0.778735,0.537084
0.451989,0.525058,0.549920
0.787252,0.628058,0.826293
0.583501,0.664860,0.879959
0.711182,0.911015,0.909789
0.673470,0.795757,0.659409
0.661018,0.442400,0.187559
0.453465,0.466589,0.594879
0.381431,0.536729,0.394329
0.503148,0.773824,0.582502
0.378339,0.331619,0.393470
0.430107,0.668604,0.650894
0.338161,0.448291,0.281358
0.575958,0.457929,0.837910
0.345325,0.455278,0.464212
0.559469,0.912103,0.679406
0.985513,0.768205,1.186951
0.416275,0.361322,0.620135
0.739805,0.736563,0.834692
0.652374,0.881036,0.696406
0.653810,0.481927,0.811048
0.463473,0.339508,0.474827
0.564465,0.521775,0.459424
0.694481,0.703717,0.844627
1.192966,0.886604,0.911691
0.663031,0.637019,0.477724
0.412059,0.751203,0.497792
1.296860,0.936795,1.218510
0.955356,1.240589,0.681463
0.714857,0.634939,0.417322
0.666822,0.585809,0.484396
0.493362,0.687873,0.558470
0.413309,0.508073,0.458091
0.442739,0.627587,0.546909
0.652228,0.498303,0.544254
0.599381,0.435921,0.472747
0.257778,0.282953,0.157449
0.337532,0.792674,0.582393
0.545713,0.567632,0.473566
0.326885,1.054536,0.686089
0.356461,0.655322,0.502793
0.426443,0.575349,0.486516
0.867107,1.476101,0.778935
0.494544,0.791669,0.702938
0.604931,0.487527,0.519171
0.442125,0.459086,0.470871
0.774064,0.447726,0.438565
0.359284,0.584371,0.506319
0.497510,0.505139,0.433513
0.502387,0.735272,0.510552
0.858740,0.362281,0.883877
0.599284,0.593664,0.632567
0.740130,1.077271,0.966175
0.581463,0.663840,0.628794
0.575742,0.952425,0.777079
0.455796,0.466256,0.464816
0.430570,0.408145,0.348796
0.840619,0.528098,0.570640
0.699252,0.752608,1.051570
0.787814,0.932818,0.582045
0.816623,0.763058,0.814803
0.555957,0.526253,0.487081
0.644968,0.590078,0.610536
0.628080,1.064967,0.808089
0.524398,0.448416,0.671898
0.655277,0.974427,0.457198
0.892939,1.016025,1.056561
