alpha,phi,h
0.688611,0.752090,0.999262
0.497501,0.726524,0.564826
0.429367,0.509667,0.395516
0.346056,0.461057,0.296721
0.155076,0.353423,0.404534
0.377220,0.406312,0.640042
0.634897,0.476696,0.481327
0.582257,0.918185,0.578099
0.293429,0.286718,0.375551
0.599588,0.591835,0.504428
0.501234,0.434109,0.389174
0.654032,0.544424,0.509487
0.900902,0.618996,0.570500
0.527095,0.689851,0.328497
0.302707,0.436348,0.362050
0.340036,0.519395,0.539317
0.664986,0.634866,0.565880
0.382285,0.338859,0.354780
0.305647,0.508690,0.322752
0.384680,0.434782,0.491001
0.503753,0.449475,0.312386
0.641769,0.749774,0.791920
0.477578,0.272097,0.366233
0.402388,0.466569,0.610922
0.445365,0.423718,0.277716
0.341386,0.676688,0.404381
0.663955,0.851259,0.320833
0.358396,0.441393,0.158984
0.520218,0.162288,0.346648
0.410391,0.314988,0.421077
0.434482,0.585158,0.610216
0.411676,0.341006,0.359183
0.338311,0.367168,0.320271
0.595109,0.664528,0.451341
0.443771,0.508312,0.549946
0.651632,0.519239,0.676728
0.481551,0.564977,0.671290
0.683451,0.885238,0.874250
0.581836,0.714020,0.575725
0.460737,0.402588,0.262245
0.439499,0.444618,0.571013
0.345915,0.489388,0.370320
0.492728,0.752270,0.558935
0.366852,0.313476,0.381929
0.428930,0.638910,0.652989
0.310770,0.396562,0.267526
0.489954,0.380216,0.720466
0.351010,0.445270,0.480466
0.506071,0.687000,0.642709
0.740895,0.607073,0.924047
0.291888,0.362129,0.438911
0.624800,0.619273,0.704160
0.586795,0.774556,0.634324
0.498973,0.425079,0.651039
0.439877,0.312311,0.457043
0.521349,0.485745,0.426779
0.647657,0.646266,0.778958
0.907422,0.772921,0.806047
0.369466,0.468637,0.196466
0.261026,0.532667,0.324090
1.066506,0.774777,0.986619
0.776165,0.929507,0.636831
0.614416,0.579377,0.377003
0.561761,0.478873,0.398187
0.455447,0.614529,0.511856
0.221513,0.349605,0.273837
0.432432,0.589670,0.540781
0.449622,0.388440,0.460239
0.477854,0.374743,0.409823
0.253380,0.258327,0.169013
0.272787,0.679427,0.350484
0.470881,0.443135,0.315836
0.470534,0.949835,0.609515
0.364033,0.645439,0.509252
0.355304,0.488189,0.407664
0.679139,1.187200,0.651310
0.365063,0.633975,0.560716
0.433894,0.474396,0.508453
0.439197,0.484969,0.488965
0.687536,0.382351,0.384447
0.290388,0.518907,0.428258
0.460771,0.448692,0.399395
0.479313,0.684719,0.497941
0.775566,0.309341,0.780421
0.465142,0.502113,0.500858
0.628733,0.819030,0.811228
0.489333,0.597138,0.521340
0.520080,0.896326,0.707770
0.435881,0.441001,0.458306
0.423145,0.393060,0.334668
0.717526,0.444377,0.508194
0.603157,0.647725,0.938680
0.626453,0.763519,0.520862
0.641777,0.614080,0.661008
0.419894,0.443777,0.375249
0.610751,0.530106,0.571749
0.488056,0.808278,0.626297
0.404226,0.395187,0.547588
0.606187,0.894330,0.415719
0.700897,0.788746,0.790752
