alpha,phi,h
0.692308,0.763845,1.006152
0.559505,0.807346,0.635904
0.510070,0.586291,0.463388
0.329273,0.448131,0.279366
0.164100,0.376710,0.426142
0.358654,0.401279,0.640566
0.665604,0.498285,0.503619
0.597231,0.958724,0.593750
0.333050,0.333133,0.435828
0.635701,0.623376,0.522156
0.533677,0.461730,0.430439
0.696258,0.579935,0.563024
0.933203,0.620589,0.590751
0.532239,0.699868,0.332396
0.361784,0.485192,0.414191
0.361456,0.544323,0.560127
0.696622,0.650969,0.595587
0.425437,0.397098,0.369495
0.339198,0.552732,0.366285
0.398665,0.461988,0.499827
0.517545,0.461099,0.316660
0.662376,0.772124,0.821489
0.510245,0.267056,0.361380
0.429092,0.476170,0.636865
0.507165,0.465293,0.305108
0.346597,0.690996,0.415963
0.764272,1.006760,0.361133
0.397514,0.520827,0.208524
0.553106,0.190227,0.374811
0.468644,0.323546,0.459870
0.456544,0.643126,0.653369
0.412021,0.352538,0.352645
0.304282,0.317972,0.270213
0.625624,0.706097,0.481138
0.446423,0.510343,0.543900
0.708739,0.554233,0.744652
0.513956,0.598747,0.741466
0.698858,0.904616,0.898632
0.613899,0.734437,0.603036
0.524665,0.416634,0.235714
0.435347,0.432111,0.568040
0.367917,0.514165,0.386673
0.492363,0.746532,0.563637
0.370210,0.314417,0.381526
0.425203,0.642710,0.647141
0.317299,0.410636,0.271884
0.523532,0.405088,0.763049
0.354005,0.448035,0.487302
0.501421,0.691956,0.632419
0.825209,0.649316,1.007415
0.302445,0.372023,0.450588
0.653362,0.645824,0.738477
0.585942,0.773216,0.632241
0.574309,0.433376,0.727767
0.460701,0.330963,0.475503
0.525246,0.503940,0.434882
0.680572,0.697180,0.829774
0.990317,0.828783,0.870302
0.397698,0.492044,0.217985
0.353550,0.660786,0.431656
1.104757,0.781991,1.022195
0.808730,0.984394,0.631426
0.649330,0.617900,0.395136
0.585944,0.502052,0.419555
0.461965,0.624559,0.520454
0.370079,0.461743,0.421821
0.436907,0.600051,0.549543
0.556018,0.433316,0.493285
0.586255,0.428966,0.469729
0.298859,0.298944,0.231775
0.256179,0.718885,0.442861
0.484226,0.443940,0.319391
0.418339,0.981122,0.630471
0.357134,0.628864,0.503763
0.395449,0.527140,0.449845
0.737184,1.290509,0.693159
0.393882,0.661749,0.591735
0.461249,0.502202,0.521548
0.448325,0.482186,0.493853
0.723279,0.399295,0.406840
0.340037,0.552168,0.484419
0.460461,0.447100,0.396073
0.478252,0.688981,0.496847
0.791364,0.320438,0.801842
0.535451,0.538555,0.574315
0.676047,0.908063,0.875876
0.515822,0.604943,0.555708
0.546008,0.906257,0.740866
0.440433,0.442897,0.460220
0.454960,0.400854,0.361903
0.753680,0.444381,0.519073
0.605463,0.646512,0.935080
0.696609,0.822666,0.557522
0.682658,0.618223,0.689791
0.444117,0.460415,0.396874
0.609979,0.542140,0.571586
0.538474,0.900141,0.687867
0.464744,0.413458,0.611790
0.624089,0.920661,0.429455
0.754749,0.831461,0.858155
