alpha,phi,h
0.678107,0.738121,0.977437
0.500276,0.730527,0.567963
0.418153,0.504524,0.389083
0.337090,0.461781,0.285707
0.157300,0.364435,0.412103
0.351506,0.432318,0.685738
0.656936,0.478331,0.497425
0.588936,0.936504,0.587763
0.298722,0.293709,0.383229
0.616342,0.601145,0.509783
0.493178,0.430080,0.376384
0.673321,0.574272,0.525831
0.902757,0.629691,0.571317
0.528158,0.692599,0.330941
0.328168,0.458250,0.385992
0.328888,0.510701,0.526476
0.666334,0.629269,0.566186
0.359118,0.321232,0.351961
0.355558,0.567886,0.388982
0.388197,0.442592,0.488636
0.500478,0.450037,0.311831
0.622669,0.725672,0.767696
0.544360,0.281654,0.382425
0.416953,0.475438,0.626088
0.364923,0.371105,0.236262
0.346184,0.685208,0.414754
0.714280,0.930992,0.340733
0.370846,0.469262,0.181517
0.476381,0.127791,0.310895
0.393391,0.326338,0.410734
0.444314,0.611312,0.627001
0.409990,0.335422,0.354853
0.354384,0.378795,0.344041
0.611835,0.697731,0.463545
0.452224,0.519964,0.553907
0.689329,0.549294,0.720016
0.489041,0.567305,0.684706
0.694008,0.912490,0.892491
0.591150,0.710073,0.584397
0.499964,0.411941,0.245639
0.439005,0.445963,0.574269
0.327670,0.482893,0.345618
0.487352,0.738478,0.558635
0.315351,0.279905,0.330142
0.377804,0.593459,0.604216
0.319955,0.419089,0.276334
0.491249,0.380585,0.721070
0.354471,0.446373,0.487625
0.489981,0.667579,0.623529
0.728956,0.592113,0.906069
0.321600,0.364049,0.479585
0.632142,0.629076,0.714182
0.596503,0.792481,0.642694
0.521408,0.409216,0.673381
0.454812,0.327320,0.473008
0.516356,0.495557,0.426458
0.639975,0.635921,0.775455
0.940819,0.810931,0.832188
0.391189,0.481986,0.213264
0.232409,0.499105,0.292320
1.096611,0.786311,1.013575
0.773398,0.923938,0.626275
0.623724,0.574699,0.374902
0.561402,0.479072,0.399666
0.450171,0.602123,0.506330
0.238133,0.362365,0.289198
0.443102,0.619422,0.555015
0.475398,0.390885,0.476375
0.556778,0.390198,0.448745
0.248107,0.250623,0.159542
0.267269,0.685846,0.361756
0.480487,0.442958,0.317402
0.450935,0.957055,0.616340
0.365683,0.657312,0.510617
0.374837,0.502145,0.427273
0.695365,1.208148,0.664457
0.374251,0.635514,0.575617
0.438654,0.487685,0.516948
0.439793,0.479942,0.489301
0.692159,0.379544,0.387735
0.292534,0.522802,0.429114
0.461804,0.449753,0.395792
0.496755,0.702830,0.513870
0.790855,0.318647,0.804038
0.454792,0.501403,0.487709
0.558811,0.722955,0.721163
0.490224,0.593552,0.525978
0.525602,0.883831,0.711764
0.430112,0.447280,0.451133
0.436046,0.396568,0.349787
0.746104,0.460755,0.523020
0.662842,0.717164,1.014654
0.617241,0.759096,0.515611
0.649638,0.602318,0.662042
0.360682,0.428645,0.327833
0.600060,0.541457,0.564332
0.548906,0.922077,0.700693
0.450792,0.407384,0.594659
0.604793,0.894246,0.419365
0.685731,0.776814,0.772526
