alpha,phi,h
0.734682,0.838659,1.086238
0.511262,0.761047,0.582897
0.371339,0.477072,0.361113
0.328752,0.462750,0.274938
0.153932,0.359116,0.397876
0.329925,0.436438,0.696079
0.621008,0.493914,0.469148
0.611882,0.987596,0.610750
0.322917,0.328384,0.417679
0.648394,0.655022,0.534838
0.467965,0.413909,0.339041
0.705054,0.612034,0.549034
0.935670,0.648038,0.595764
0.515004,0.684337,0.335855
0.289100,0.443296,0.349267
0.251132,0.440191,0.447460
0.679280,0.671068,0.583579
0.363570,0.333405,0.355722
0.292062,0.501291,0.295720
0.398710,0.458023,0.497672
0.477466,0.458905,0.314399
0.653391,0.777717,0.812272
0.324101,0.233164,0.291883
0.422685,0.483614,0.631491
0.364095,0.371950,0.235014
0.335449,0.661103,0.383384
0.665970,0.873073,0.331071
0.348325,0.431310,0.144973
0.451307,0.105246,0.288332
0.346557,0.322290,0.377376
0.470984,0.683943,0.667376
0.379158,0.335897,0.323224
0.328507,0.368040,0.299279
0.625968,0.724043,0.480455
0.460904,0.553022,0.563311
0.779554,0.642671,0.811094
0.500876,0.598256,0.711012
0.720066,0.963416,0.932981
0.621418,0.767594,0.609976
0.392768,0.383369,0.230261
0.448761,0.468099,0.586374
0.318050,0.479590,0.329282
0.491208,0.761573,0.561299
0.286551,0.266225,0.305172
0.343905,0.573438,0.569139
0.326705,0.432074,0.282940
0.520226,0.421398,0.759923
0.327425,0.453914,0.433775
0.522753,0.742864,0.654994
0.809702,0.694959,1.013414
0.281245,0.404924,0.413573
0.662129,0.666639,0.750999
0.601092,0.797304,0.646700
0.492732,0.457214,0.650025
0.355162,0.251191,0.334236
0.497649,0.522145,0.424409
0.688434,0.715959,0.842502
0.972735,0.862549,0.859007
0.376424,0.500343,0.188685
0.222997,0.506145,0.281705
1.168850,0.866720,1.091042
0.868465,1.045648,0.696957
0.640178,0.651072,0.402256
0.595889,0.524137,0.426117
0.453773,0.624678,0.506814
0.196400,0.336360,0.246012
0.402457,0.573953,0.506989
0.421535,0.383887,0.482026
0.487976,0.408345,0.421132
0.235591,0.265526,0.136054
0.235474,0.694772,0.339524
0.448410,0.455236,0.314502
0.437173,0.925702,0.586370
0.364138,0.672280,0.507102
0.293275,0.456381,0.348137
0.749960,1.308478,0.700561
0.357746,0.663155,0.545204
0.455624,0.538691,0.541795
0.440455,0.538630,0.505597
0.695748,0.407865,0.395644
0.277145,0.526364,0.407377
0.464222,0.459715,0.395875
0.546741,0.775043,0.560955
0.859944,0.381469,0.902746
0.445234,0.514219,0.474567
0.628696,0.843968,0.812512
0.493828,0.617559,0.527561
0.510053,0.908560,0.689766
0.438538,0.454698,0.456068
0.398573,0.391321,0.321262
0.730393,0.459531,0.517006
0.647152,0.699900,0.989607
0.636782,0.800796,0.525507
0.696976,0.654884,0.708506
0.380452,0.441095,0.340413
0.583306,0.549298,0.546590
0.541941,0.907147,0.690718
0.337745,0.395343,0.482087
0.631033,0.934893,0.441168
0.737770,0.868159,0.844494
