alpha,phi,h
0.700087,0.766773,1.015774
0.558663,0.826167,0.633182
0.487660,0.564174,0.440347
0.332155,0.458473,0.279778
0.176412,0.397022,0.444238
0.340437,0.436078,0.685388
0.656458,0.511460,0.497572
0.622385,1.024929,0.626350
0.330242,0.335045,0.428252
0.676044,0.690724,0.552165
0.466622,0.417701,0.335472
0.744992,0.634532,0.571842
0.972105,0.715729,0.627776
0.542660,0.732391,0.345856
0.292875,0.442687,0.352442
0.343930,0.530387,0.541703
0.722395,0.695650,0.623232
0.398574,0.390787,0.379724
0.369162,0.600625,0.390346
0.406495,0.469770,0.503299
0.554734,0.499431,0.334011
0.688512,0.811940,0.858498
0.381624,0.207604,0.279464
0.429628,0.484723,0.639721
0.450790,0.437226,0.278338
0.341356,0.671503,0.391849
0.693445,0.912096,0.340008
0.398753,0.524048,0.207795
0.515199,0.161602,0.345122
0.339137,0.330239,0.374044
0.471462,0.681502,0.674266
0.409944,0.357696,0.351349
0.343330,0.386154,0.319932
0.654604,0.750869,0.506301
0.461647,0.544894,0.565434
0.778856,0.637174,0.814049
0.520538,0.603465,0.751781
0.702987,0.922325,0.907118
0.668465,0.830287,0.655589
0.535174,0.423339,0.228452
0.457417,0.483165,0.597150
0.357051,0.519758,0.367841
0.501482,0.784670,0.576007
0.306430,0.281617,0.324658
0.334978,0.573432,0.557641
0.319511,0.412789,0.270527
0.542067,0.434936,0.793195
0.344930,0.459802,0.464835
0.536490,0.747737,0.672933
0.846936,0.687951,1.043352
0.314527,0.400575,0.464705
0.668078,0.671825,0.757327
0.592971,0.802485,0.642953
0.512827,0.458751,0.669987
0.431282,0.317987,0.437480
0.482138,0.535832,0.421890
0.695552,0.716087,0.849026
0.965253,0.846971,0.852393
0.370335,0.492958,0.184560
0.251930,0.542241,0.317374
1.148231,0.830799,1.066927
0.870613,1.094806,0.660109
0.675243,0.656600,0.411776
0.603258,0.534442,0.434349
0.464235,0.635515,0.523529
0.199309,0.340330,0.246986
0.428193,0.616012,0.548514
0.442741,0.397819,0.529547
0.518829,0.413669,0.435954
0.234864,0.269845,0.134766
0.260448,0.710301,0.426441
0.481522,0.456553,0.322326
0.402329,0.989617,0.629424
0.362481,0.657416,0.506775
0.358935,0.503308,0.415582
0.792566,1.372213,0.730992
0.394828,0.700242,0.590633
0.460034,0.515544,0.530028
0.456943,0.494722,0.502178
0.717856,0.429732,0.412434
0.302550,0.546251,0.438986
0.480877,0.487623,0.419820
0.498807,0.717226,0.512534
0.819912,0.350256,0.848132
0.442106,0.515275,0.472924
0.650265,0.868993,0.841750
0.517948,0.616202,0.556925
0.543479,0.920120,0.739188
0.447192,0.455455,0.463757
0.409721,0.399924,0.331881
0.766345,0.492450,0.536867
0.657556,0.706380,1.002113
0.747733,0.890435,0.588943
0.729573,0.690854,0.739720
0.465489,0.477079,0.414133
0.599225,0.558724,0.564745
0.564037,0.942896,0.721116
0.460736,0.430433,0.606718
0.644568,0.961390,0.451374
0.820931,0.937483,0.949449
