alpha,phi,h
0.722047,0.808598,1.052168
0.574288,0.875567,0.653739
0.428195,0.524481,0.401163
0.321702,0.454435,0.263796
0.174662,0.404107,0.435670
0.310260,0.429930,0.692035
0.643877,0.522383,0.489120
0.640486,1.071173,0.646303
0.347941,0.363443,0.452522
0.695673,0.664470,0.547062
0.477582,0.427148,0.348089
0.762286,0.648138,0.594870
0.976137,0.780172,0.633913
0.555963,0.766770,0.357976
0.304508,0.452522,0.364335
0.335107,0.521991,0.530874
0.719605,0.708301,0.620962
0.361692,0.364878,0.386905
0.402892,0.640680,0.431811
0.407335,0.473412,0.502837
0.551168,0.506744,0.333468
0.727611,0.862010,0.916399
0.353261,0.212062,0.271274
0.443844,0.495554,0.654607
0.483377,0.465255,0.294629
0.333140,0.652104,0.369850
0.692939,0.920394,0.345216
0.365553,0.465639,0.165679
0.458426,0.115450,0.293537
0.369680,0.340913,0.395612
0.475013,0.692195,0.685149
0.374587,0.356632,0.314859
0.302600,0.358675,0.249663
0.668497,0.776784,0.520916
0.462429,0.558669,0.563166
0.824193,0.686132,0.860035
0.540629,0.648932,0.797595
0.748948,1.002712,0.975942
0.663805,0.829703,0.654279
0.547053,0.423726,0.204464
0.463524,0.496693,0.607902
0.335177,0.499057,0.343437
0.505599,0.789099,0.579880
0.266947,0.258598,0.286220
0.344465,0.587191,0.564344
0.336048,0.448594,0.288116
0.547346,0.453881,0.794931
0.332774,0.456207,0.448996
0.561133,0.796535,0.698273
0.936448,0.755473,1.142726
0.347685,0.377713,0.516235
0.722450,0.747247,0.821109
0.625742,0.841305,0.670145
0.521505,0.475112,0.678959
0.400444,0.292280,0.392078
0.510972,0.534416,0.438473
0.735163,0.776906,0.903261
1.093478,0.898975,0.935453
0.373621,0.498403,0.187892
0.346939,0.679988,0.423758
1.194770,0.875225,1.115861
0.964206,1.175497,0.762353
0.712657,0.699862,0.433850
0.602171,0.564510,0.431435
0.472799,0.648171,0.529359
0.203717,0.350932,0.242886
0.438561,0.629647,0.561988
0.509127,0.424447,0.529576
0.506990,0.425189,0.432424
0.246924,0.299047,0.142555
0.237134,0.699109,0.328699
0.472149,0.466131,0.315873
0.394923,1.006989,0.651025
0.363898,0.673613,0.510091
0.358203,0.521847,0.419185
0.857595,1.472815,0.774706
0.422077,0.725494,0.615686
0.482262,0.516660,0.527895
0.462019,0.556893,0.521170
0.707054,0.425299,0.405165
0.326141,0.556795,0.465987
0.478391,0.482250,0.413774
0.491658,0.719213,0.503417
0.837081,0.355071,0.863971
0.381889,0.495192,0.405921
0.677084,0.920427,0.876702
0.539009,0.624430,0.583820
0.557826,0.957466,0.756453
0.438624,0.464689,0.453711
0.424696,0.403713,0.340244
0.772736,0.506218,0.544141
0.666797,0.718560,1.014738
0.763453,0.923895,0.594283
0.742447,0.716667,0.754786
0.472991,0.490853,0.418422
0.594406,0.575119,0.562223
0.613944,1.045776,0.789517
0.477454,0.439917,0.625015
0.659113,0.988239,0.468105
0.839999,0.961701,0.973917
