alpha,phi,h
0.749229,0.862281,1.136285
0.388797,0.609063,0.450968
0.297507,0.422917,0.311972
0.335017,0.492724,0.285806
0.143686,0.349874,0.360285
0.358922,0.433101,0.637489
0.597949,0.471423,0.450565
0.594566,0.944409,0.592959
0.311500,0.338801,0.399108
0.599208,0.655493,0.525227
0.413746,0.376682,0.270836
0.644516,0.586806,0.521563
0.924193,0.686494,0.594857
0.506079,0.660452,0.324151
0.225481,0.392840,0.298061
0.221945,0.413698,0.416026
0.587010,0.573011,0.489586
0.373744,0.363248,0.369665
0.255948,0.470543,0.254104
0.389501,0.441345,0.490760
0.394421,0.418274,0.294730
0.583800,0.695762,0.715233
0.277887,0.225237,0.294282
0.353838,0.461288,0.565454
0.326892,0.354187,0.223000
0.336410,0.656819,0.381659
0.629405,0.803966,0.305657
0.337390,0.432478,0.152092
0.421209,0.087000,0.262928
0.185270,0.373088,0.397590
0.457078,0.649601,0.647300
0.362789,0.326755,0.309843
0.282420,0.344355,0.240086
0.590623,0.691336,0.443686
0.452267,0.525674,0.555833
0.639254,0.566275,0.654814
0.472190,0.575977,0.649069
0.686905,0.933448,0.875605
0.570714,0.734102,0.566585
0.281203,0.349084,0.259208
0.455632,0.484660,0.592767
0.261739,0.438761,0.273711
0.492748,0.778126,0.557830
0.263970,0.246321,0.279882
0.198180,0.428957,0.425639
0.336523,0.461048,0.296931
0.407744,0.341291,0.579399
0.334542,0.447294,0.447965
0.450302,0.630716,0.573862
0.659295,0.601284,0.855896
0.223558,0.414387,0.325655
0.591728,0.612333,0.674233
0.509805,0.704373,0.565703
0.409321,0.427733,0.563127
0.351628,0.247729,0.333485
0.462166,0.499506,0.400723
0.691301,0.726752,0.847248
0.850838,0.772041,0.763151
0.383441,0.523163,0.197609
0.111568,0.355687,0.156314
1.092574,0.814683,1.011768
0.631015,0.778655,0.541104
0.594154,0.643565,0.392689
0.495423,0.474207,0.336987
0.423788,0.576488,0.467077
0.196038,0.353734,0.253842
0.366280,0.541910,0.456633
0.368588,0.379836,0.419146
0.381922,0.352033,0.360737
0.226906,0.257317,0.132942
0.200993,0.665021,0.285091
0.316559,0.392715,0.373406
0.472220,0.919659,0.588840
0.342818,0.658462,0.487068
0.242778,0.414398,0.297625
0.693777,1.237572,0.667628
0.301915,0.600332,0.485082
0.449748,0.530064,0.539519
0.415359,0.520377,0.490032
0.612769,0.358895,0.350527
0.240222,0.508027,0.368812
0.429619,0.411223,0.354546
0.527299,0.758744,0.546983
0.812016,0.350893,0.843572
0.284943,0.441075,0.306569
0.482899,0.598518,0.620378
0.470654,0.618625,0.491863
0.489005,0.882910,0.657236
0.388258,0.416739,0.409005
0.377227,0.382775,0.303995
0.689922,0.450300,0.501947
0.665268,0.731945,1.013753
0.504648,0.693023,0.444867
0.585261,0.594222,0.615813
0.281923,0.414643,0.266804
0.544280,0.536413,0.510737
0.539558,0.903077,0.678208
0.258541,0.359675,0.400086
0.608880,0.905940,0.427670
0.680018,0.803822,0.771595
