alpha,phi,h
0.669645,0.715869,0.937530
0.629786,0.912013,0.705812
0.556493,0.662355,0.520275
0.310152,0.444644,0.252484
0.219729,0.478441,0.562555
0.348751,0.397924,0.623645
0.679110,0.499190,0.491247
0.644369,1.087526,0.647763
0.443891,0.472240,0.585358
0.698785,0.641356,0.541643
0.510474,0.479945,0.379291
0.749038,0.638607,0.678032
0.986087,0.651699,0.628300
0.560619,0.770431,0.360424
0.438303,0.544413,0.480935
0.374454,0.558244,0.571332
0.753452,0.715206,0.654032
0.460567,0.498714,0.443580
0.520894,0.778943,0.577949
0.419346,0.489658,0.515268
0.588736,0.531541,0.345132
0.716718,0.875730,0.914806
0.564947,0.245581,0.340544
0.454302,0.493908,0.661422
0.611443,0.551185,0.354341
0.320804,0.661097,0.400265
0.767631,1.032753,0.372375
0.408486,0.543823,0.206152
0.654634,0.276096,0.462242
0.486514,0.337601,0.473413
0.470142,0.674908,0.688337
0.424138,0.372543,0.363569
0.318232,0.347061,0.282099
0.674582,0.767376,0.528488
0.447973,0.520197,0.547516
0.771960,0.599823,0.812341
0.551623,0.634181,0.817791
0.650979,0.822161,0.835997
0.663805,0.787493,0.651483
0.637966,0.438537,0.195965
0.452560,0.464942,0.592124
0.402990,0.551271,0.416472
0.486123,0.722766,0.563310
0.581218,0.375157,0.423717
0.430834,0.663556,0.648458
0.316643,0.401570,0.262749
0.561669,0.443188,0.819962
0.359458,0.450890,0.489138
0.551785,0.863842,0.675815
0.923315,0.709518,1.110724
0.417810,0.345197,0.624717
0.735051,0.718266,0.825752
0.631131,0.853744,0.677335
0.637394,0.463851,0.793015
0.472578,0.339637,0.489207
0.577345,0.517545,0.465394
0.681147,0.689636,0.829694
1.165115,0.856966,0.876840
0.650880,0.626098,0.465793
0.391901,0.716785,0.474405
1.227901,0.877429,1.147980
0.925679,1.189294,0.673047
0.728586,0.658742,0.425766
0.647625,0.565423,0.468867
0.483781,0.671292,0.548276
0.370759,0.473240,0.414115
0.446382,0.612414,0.558204
0.666994,0.497379,0.530885
0.597802,0.437602,0.477329
0.259016,0.281245,0.160675
0.313209,0.769648,0.546528
0.530334,0.546479,0.449609
0.354096,1.038489,0.667722
0.349978,0.619018,0.495663
0.469975,0.605881,0.530970
0.804456,1.350439,0.738001
0.486498,0.775463,0.698023
0.593028,0.479858,0.518221
0.445873,0.467968,0.477505
0.759418,0.422359,0.424198
0.366185,0.578602,0.516218
0.503271,0.504842,0.442338
0.489641,0.720281,0.503480
0.833096,0.344971,0.855630
0.584133,0.576809,0.621311
0.715374,1.027616,0.938601
0.568650,0.651798,0.614987
0.563536,0.927003,0.760036
0.454872,0.463451,0.467817
0.436287,0.404166,0.351592
0.815152,0.499978,0.552920
0.687270,0.736922,1.036096
0.736567,0.859007,0.576002
0.801919,0.749926,0.803111
0.583192,0.519756,0.512015
0.662086,0.585375,0.621809
0.554281,0.926454,0.719604
0.514790,0.436120,0.660904
0.652512,0.967113,0.453557
0.907524,1.021161,1.101565
