alpha,phi,h
0.686368,0.755853,0.985502
0.561771,0.821766,0.634732
0.486846,0.571847,0.442649
0.323413,0.444528,0.268796
0.171086,0.382847,0.448717
0.350059,0.406359,0.645757
0.666540,0.486977,0.504577
0.605215,0.982843,0.604246
0.353194,0.361440,0.461315
0.630460,0.621776,0.519150
0.490537,0.428738,0.372846
0.686638,0.578906,0.617482
0.931337,0.662979,0.595536
0.545483,0.732439,0.344228
0.347191,0.464419,0.401103
0.355469,0.531999,0.550788
0.699188,0.664626,0.600731
0.429929,0.413510,0.375203
0.386158,0.605301,0.422580
0.398398,0.455544,0.497284
0.525424,0.470137,0.320587
0.667941,0.782589,0.831757
0.469916,0.238135,0.324499
0.432179,0.481719,0.640254
0.470157,0.443847,0.287728
0.339193,0.669632,0.395710
0.723954,0.948187,0.347508
0.375239,0.478818,0.183539
0.509047,0.152955,0.338891
0.415739,0.329190,0.425318
0.449487,0.620527,0.636673
0.438390,0.352899,0.379889
0.348471,0.376151,0.326118
0.633838,0.715250,0.487322
0.449206,0.524235,0.548835
0.715476,0.559045,0.748203
0.504216,0.580058,0.712967
0.709516,0.930822,0.910517
0.624387,0.763170,0.612274
0.572213,0.422095,0.223348
0.446884,0.458930,0.583909
0.364870,0.513058,0.379795
0.481475,0.723691,0.551907
0.322446,0.286298,0.337838
0.340703,0.569332,0.564120
0.311371,0.397851,0.265380
0.536639,0.428983,0.781010
0.344347,0.444711,0.467756
0.526190,0.721310,0.661420
0.836061,0.688614,1.032168
0.319852,0.366387,0.477053
0.663732,0.661155,0.749498
0.596420,0.792105,0.640013
0.530194,0.431268,0.683056
0.416517,0.299843,0.421702
0.507664,0.504268,0.424949
0.686954,0.714743,0.841932
0.962506,0.830530,0.850113
0.424785,0.507196,0.241896
0.314455,0.617575,0.387345
1.181345,0.849764,1.102969
0.843377,1.048444,0.647227
0.673208,0.620604,0.401863
0.589620,0.510499,0.423321
0.461133,0.621315,0.519487
0.215454,0.346457,0.262669
0.445389,0.612264,0.561221
0.516926,0.413838,0.495605
0.580631,0.417615,0.464773
0.240351,0.252194,0.144352
0.260318,0.688755,0.371056
0.462924,0.446662,0.311630
0.459222,0.972834,0.630143
0.354091,0.635982,0.499357
0.362812,0.506149,0.419934
0.743506,1.281116,0.694905
0.402916,0.687961,0.598912
0.465912,0.484365,0.511639
0.443199,0.493137,0.492994
0.725739,0.395089,0.405008
0.317895,0.540563,0.461654
0.474076,0.468677,0.408678
0.472890,0.685812,0.491044
0.798273,0.323842,0.812221
0.531669,0.543000,0.566911
0.674756,0.905360,0.872972
0.512957,0.614996,0.550720
0.540812,0.905180,0.729823
0.441323,0.455946,0.459584
0.436686,0.397765,0.349653
0.747514,0.473371,0.526864
0.620435,0.662150,0.953215
0.701376,0.840571,0.562433
0.708923,0.648784,0.714219
0.412252,0.452136,0.367689
0.621919,0.556688,0.584137
0.559543,0.935904,0.713187
0.473069,0.430250,0.622352
0.614684,0.906884,0.423902
0.780873,0.885451,0.895463
