alpha,phi,h
0.684497,0.750206,0.971731
0.631859,0.927388,0.716942
0.509861,0.635769,0.484633
0.314984,0.450141,0.255703
0.200501,0.447692,0.504188
0.319174,0.410001,0.650753
0.682694,0.529024,0.513070
0.659130,1.129501,0.667215
0.406658,0.439885,0.530617
0.700696,0.660649,0.547309
0.522453,0.477837,0.397962
0.747147,0.639589,0.679397
0.964418,0.705138,0.618533
0.563741,0.777445,0.364818
0.395674,0.519807,0.444546
0.331425,0.521350,0.527651
0.761920,0.725582,0.657579
0.448932,0.498097,0.454278
0.425139,0.663829,0.454184
0.420142,0.491713,0.514068
0.568127,0.510899,0.337996
0.719385,0.886906,0.920349
0.538462,0.224595,0.309844
0.452443,0.495852,0.659203
0.527963,0.499425,0.315936
0.333930,0.661379,0.385062
0.766767,1.030895,0.373877
0.377413,0.487766,0.173873
0.551165,0.196582,0.375909
0.494183,0.343609,0.478747
0.486742,0.714350,0.699261
0.425069,0.385897,0.364014
0.301304,0.300094,0.236688
0.670969,0.764071,0.525917
0.456346,0.532362,0.553379
0.793405,0.645712,0.833443
0.545754,0.644242,0.811175
0.757831,0.996822,0.984442
0.685320,0.838073,0.670552
0.603383,0.430382,0.207453
0.464685,0.493025,0.610631
0.390428,0.545746,0.399393
0.503276,0.782632,0.579866
0.385029,0.333905,0.401946
0.429670,0.665954,0.648423
0.336819,0.442833,0.280980
0.583100,0.464402,0.847075
0.337839,0.459152,0.454024
0.555893,0.853878,0.683673
0.977161,0.771028,1.180978
0.396183,0.375250,0.589917
0.736620,0.727083,0.831047
0.638631,0.865053,0.684132
0.603610,0.487435,0.761105
0.445138,0.323509,0.450100
0.558116,0.522623,0.458433
0.683242,0.688712,0.830246
1.102656,0.900401,0.936326
0.510029,0.557918,0.323099
0.412769,0.760620,0.500637
1.269497,0.927707,1.191147
0.948729,1.227293,0.681045
0.727675,0.685417,0.432372
0.649737,0.566931,0.469975
0.479229,0.658955,0.540136
0.304421,0.422399,0.346050
0.442829,0.616132,0.553829
0.528671,0.437056,0.530843
0.590954,0.447448,0.474717
0.241629,0.266820,0.135118
0.264721,0.744296,0.500218
0.526102,0.541147,0.427905
0.359900,1.041861,0.675119
0.352125,0.635100,0.495939
0.388971,0.541058,0.449920
0.835598,1.426866,0.756990
0.450384,0.756830,0.651114
0.571950,0.485206,0.512140
0.447530,0.469690,0.478145
0.772458,0.460323,0.444991
0.321418,0.561385,0.461907
0.483884,0.489442,0.418541
0.497359,0.733165,0.503959
0.835832,0.348301,0.859379
0.523649,0.560250,0.552611
0.750764,1.051375,0.976153
0.566311,0.661025,0.611260
0.565103,0.943704,0.763544
0.454942,0.465361,0.468021
0.424949,0.401954,0.342848
0.783804,0.515759,0.551522
0.711039,0.762500,1.067398
0.791234,0.933132,0.600638
0.816247,0.764086,0.814796
0.514672,0.507017,0.450404
0.643237,0.585327,0.606929
0.595320,1.008112,0.766806
0.469436,0.441596,0.614113
0.653867,0.969581,0.451693
0.889684,1.011131,1.042730
