alpha,phi,h
0.761527,0.883934,1.142979
0.555804,0.841647,0.630506
0.423589,0.519571,0.394753
0.324718,0.471582,0.268974
0.154138,0.381946,0.369507
0.292503,0.466487,0.740580
0.626645,0.506647,0.470441
0.654357,1.103700,0.664813
0.311079,0.341736,0.398104
0.692113,0.710398,0.561050
0.429399,0.394899,0.287420
0.741197,0.678275,0.583082
0.969883,0.756440,0.629671
0.523580,0.704408,0.339190
0.279031,0.443775,0.341172
0.266202,0.460670,0.461597
0.716885,0.717457,0.623145
0.370417,0.353805,0.358798
0.270948,0.485002,0.261549
0.408835,0.472825,0.505656
0.483379,0.489183,0.325626
0.717444,0.857302,0.899730
0.337893,0.216792,0.276898
0.399428,0.501983,0.613636
0.351977,0.374435,0.230836
0.332905,0.654607,0.372825
0.662523,0.869221,0.333179
0.354756,0.458596,0.154613
0.404204,0.071031,0.247272
0.284470,0.348402,0.353011
0.478395,0.701830,0.679018
0.343403,0.344254,0.286608
0.294421,0.367544,0.247022
0.643750,0.757003,0.491076
0.474157,0.586860,0.580781
0.757596,0.653001,0.784002
0.511492,0.624882,0.734191
0.764541,1.040458,1.005833
0.625924,0.818661,0.623204
0.398367,0.386084,0.220386
0.476652,0.524423,0.622623
0.286162,0.471114,0.287229
0.515486,0.824104,0.583743
0.271937,0.277791,0.293175
0.256330,0.499185,0.477538
0.345802,0.470147,0.298092
0.543862,0.449056,0.788078
0.321893,0.458036,0.427863
0.547387,0.786799,0.681117
0.849024,0.738681,1.064859
0.278940,0.424844,0.406983
0.700721,0.733519,0.798347
0.578169,0.803418,0.630759
0.453037,0.506200,0.615663
0.365284,0.261591,0.339255
0.477239,0.545938,0.422148
0.797064,0.886142,0.993950
0.949513,0.865001,0.841031
0.379277,0.510449,0.190216
0.196013,0.475783,0.248667
1.231081,0.926241,1.153823
0.774115,0.981713,0.642178
0.674488,0.705739,0.425880
0.586121,0.551881,0.414622
0.458451,0.641999,0.510177
0.204694,0.359783,0.251575
0.410266,0.619119,0.531815
0.394405,0.378991,0.512490
0.382452,0.379043,0.366312
0.249400,0.304702,0.144693
0.223358,0.701697,0.332035
0.421592,0.467576,0.308686
0.391038,0.927032,0.578317
0.362330,0.706580,0.507626
0.273516,0.450440,0.330202
0.834316,1.459407,0.761290
0.364088,0.678390,0.552963
0.468111,0.563479,0.551943
0.446497,0.550615,0.514775
0.681931,0.413151,0.392648
0.249172,0.534433,0.377157
0.443337,0.438419,0.367164
0.553689,0.782640,0.564533
0.910684,0.421470,0.974013
0.359680,0.499664,0.377374
0.642012,0.872359,0.830937
0.543906,0.677765,0.581322
0.552552,0.973545,0.751168
0.436035,0.467059,0.451460
0.360619,0.390935,0.297069
0.760391,0.531865,0.547849
0.743821,0.818035,1.114565
0.700503,0.876275,0.559864
0.725415,0.723393,0.743280
0.347833,0.447184,0.315872
0.560805,0.570780,0.529204
0.618354,1.051287,0.787339
0.309867,0.392448,0.451456
0.650223,0.978016,0.464199
0.772433,0.908196,0.890019
