alpha,phi,h
0.708764,0.786952,1.037438
0.500956,0.759597,0.571401
0.397580,0.495260,0.378651
0.322975,0.474881,0.267210
0.156214,0.365714,0.392011
0.336805,0.442897,0.699695
0.635850,0.508075,0.485867
0.613349,0.994958,0.617195
0.298365,0.306654,0.379226
0.649273,0.658023,0.535579
0.468616,0.421317,0.340684
0.732734,0.654856,0.572449
0.933063,0.689553,0.595757
0.520756,0.691600,0.335644
0.254797,0.415418,0.320224
0.268165,0.458607,0.463462
0.683106,0.667612,0.587028
0.378704,0.369992,0.370418
0.320275,0.544456,0.329916
0.399496,0.466589,0.497949
0.504927,0.490579,0.326395
0.668169,0.794202,0.831683
0.374805,0.223150,0.295895
0.418165,0.497528,0.632261
0.364019,0.374260,0.234838
0.337877,0.660809,0.382666
0.663516,0.868803,0.329205
0.356997,0.451214,0.160702
0.395842,0.064169,0.242456
0.278465,0.348236,0.360621
0.464291,0.664708,0.661546
0.345358,0.336891,0.288949
0.297933,0.360055,0.250629
0.631856,0.749775,0.483329
0.469355,0.571045,0.570549
0.779677,0.656341,0.813096
0.498743,0.597725,0.706767
0.711625,0.936209,0.918706
0.628666,0.793964,0.622554
0.393728,0.387556,0.230401
0.456082,0.482685,0.595346
0.308067,0.480326,0.312921
0.500413,0.792330,0.572203
0.269938,0.269624,0.289909
0.228337,0.465931,0.451224
0.337650,0.457631,0.294364
0.491884,0.413899,0.708288
0.336774,0.455946,0.453664
0.515332,0.731436,0.647920
0.872525,0.736436,1.085126
0.267193,0.410259,0.390912
0.660159,0.680929,0.748512
0.576371,0.783985,0.626885
0.471571,0.453270,0.627559
0.372308,0.263025,0.358378
0.496304,0.514991,0.420700
0.727271,0.772536,0.894615
0.928066,0.843057,0.824869
0.368426,0.489818,0.184758
0.229526,0.513914,0.290565
1.195175,0.889723,1.117755
0.808210,1.008164,0.662540
0.666369,0.667443,0.414630
0.606543,0.550245,0.433810
0.448300,0.620570,0.503684
0.204775,0.343329,0.248731
0.393328,0.596295,0.505069
0.442327,0.388239,0.505688
0.461318,0.397484,0.406305
0.245988,0.309911,0.150057
0.233186,0.694299,0.322105
0.447365,0.468090,0.313775
0.391959,0.965858,0.613503
0.364248,0.679830,0.506185
0.316416,0.483692,0.374157
0.840895,1.469638,0.766549
0.377675,0.683311,0.571091
0.457806,0.542767,0.541737
0.439919,0.582487,0.521120
0.686323,0.403534,0.392940
0.272083,0.533296,0.402558
0.445672,0.441573,0.369844
0.558430,0.789613,0.568718
0.887866,0.399962,0.943645
0.411366,0.501031,0.439806
0.628929,0.839843,0.811598
0.516960,0.641077,0.552125
0.547413,0.940474,0.739923
0.429565,0.455689,0.450484
0.351556,0.388354,0.289181
0.742417,0.491771,0.531338
0.731399,0.802682,1.100430
0.655115,0.825200,0.533289
0.680708,0.667760,0.699996
0.309422,0.434547,0.281746
0.587037,0.550554,0.552338
0.575885,0.969691,0.734905
0.406292,0.414151,0.549960
0.625826,0.931663,0.439639
0.815639,0.947451,0.940932
