alpha,phi,h
0.685714,0.536500,0.333300
0.645714,0.749480,0.359220
0.375510,0.438471,0.279157
0.440476,0.755383,0.207100
0.685714,0.592857,0.116543
0.566667,0.384850,0.704217
0.588095,0.581817,0.255167
0.542857,0.853700,0.104150
0.428571,0.844550,0.316975
0.480953,0.542983,0.049667
0.366667,0.816783,0.202133
0.550000,0.818200,0.173925
0.654762,0.957150,0.120733
0.907143,0.636042,0.237183
0.628571,0.306320,0.216160
0.412245,0.368957,0.096686
0.892857,0.804550,0.066250
0.642857,0.697967,0.205333
0.491429,0.388520,0.317540
0.508571,0.462610,0.126000
0.622222,0.936406,0.095533
0.500000,0.483325,0.385375
0.510714,0.833000,0.176025
0.579592,0.813964,0.424757
0.345238,0.966108,0.491983
0.707143,0.839388,0.125775
0.810714,0.827225,0.130700
0.480953,0.826467,0.266767
0.722857,0.751580,0.118380
0.520000,0.795150,0.159900
0.638095,0.804317,0.079167
0.625715,0.953710,0.180500
0.546429,0.802700,0.278350
0.611428,0.745970,0.026480
0.554762,0.717525,0.226267
0.552381,0.449067,0.458800
0.520000,0.840570,0.460500
0.385714,0.697750,0.586712
0.400000,0.572992,0.243683
0.757143,0.332625,0.371400
0.400000,0.452250,0.339200
0.385715,0.724879,0.196186
0.666667,0.774583,0.307733
0.373810,0.679767,0.165833
0.574286,0.818160,0.182240
0.642857,0.416162,0.237025
0.660000,0.062480,0.262280
0.371429,0.480800,0.260100
0.368572,0.593630,0.080990
0.575000,0.562725,0.205075
0.765714,0.543080,0.130900
0.394286,0.849500,0.511920
0.463265,0.285164,0.482643
0.885714,0.693850,0.065500
0.328571,0.714500,0.085683
0.402857,0.739470,0.136760
0.428571,0.753700,0.227175
0.430159,0.177467,0.623200
0.631429,0.910310,0.124600
0.566667,0.775117,0.276433
0.650000,0.451400,0.368062
0.611429,0.330830,0.178140
0.650000,0.611325,0.334783
0.639560,0.311881,0.122754
0.564286,0.910675,0.354950
0.630952,0.875608,0.059800
0.435715,0.285400,0.250725
0.477143,0.943540,0.055160
0.557143,0.505850,0.152500
0.540000,0.753570,0.451060
0.714285,0.557900,0.176200
0.400000,0.823783,0.215167
0.517143,0.750525,0.187800
0.480953,0.750300,0.171467
0.547619,0.709150,0.261967
0.650000,0.292250,0.342300
0.800000,0.808550,0.372900
0.466666,0.750633,0.042467
0.832143,0.443388,0.158575
0.633333,0.509167,0.335100
0.557143,0.196400,0.058700
0.619048,0.827700,0.089267
0.685715,0.929850,0.082650
0.232143,0.693944,0.086775
0.387755,0.975907,0.411414
0.571429,0.598880,0.052060
0.473469,0.693079,0.163271
0.667857,0.526487,0.172175
0.474286,0.941840,0.075960
0.504762,0.769317,0.151533
0.492857,0.913787,0.153075
0.457143,0.994600,0.017500
0.736735,0.555771,0.031786
0.460000,0.312530,0.236160
0.651428,0.542740,0.351180
0.346429,0.602988,0.144925
0.371429,0.944700,0.348000
0.264286,0.694725,0.083050
0.348572,0.406340,0.255020
0.476190,0.706333,0.219744
