alpha,phi,h
0.720000,0.508860,0.157260
0.661225,0.457800,0.091857
0.375510,0.438471,0.279157
0.414286,0.875725,0.340650
0.676190,0.754417,0.321367
0.517857,0.670338,0.086700
0.917857,0.837775,0.114825
0.392857,0.507569,0.142600
0.742857,0.879790,0.149700
0.447619,0.288167,0.066267
0.514286,0.591917,0.287800
0.771429,0.328600,0.113475
0.614286,0.986600,0.119600
0.871428,0.778800,0.044650
0.628571,0.306320,0.216160
0.457143,0.192717,0.257933
0.907143,0.474575,0.103675
0.691429,0.576810,0.163800
0.491429,0.388520,0.317540
0.638095,0.457283,0.201900
0.654285,0.560530,0.327100
0.761904,0.557250,0.584900
0.304082,0.919279,0.267186
0.602041,0.467507,0.374586
0.428571,0.524500,0.412100
0.603174,0.098744,0.032144
0.766667,0.889050,0.074500
0.480953,0.826467,0.266767
0.722857,0.751580,0.118380
0.422449,0.804943,0.098557
0.805714,0.381100,0.027140
0.625715,0.953710,0.180500
0.649207,0.194578,0.153733
0.611428,0.745970,0.026480
0.646428,0.587588,0.228400
0.634286,0.428370,0.182860
0.597959,0.522779,0.193700
0.385714,0.697750,0.586712
0.457143,0.994600,0.017500
0.742857,0.535383,0.030233
0.400000,0.452250,0.339200
0.550000,0.678013,0.316250
0.557143,0.627675,0.292550
0.750000,0.510692,0.228567
0.578572,0.619350,0.110575
0.642857,0.416162,0.237025
0.857143,0.744000,0.158000
0.552381,0.483783,0.071883
0.368572,0.593630,0.080990
0.400000,0.744150,0.358100
0.667857,0.662331,0.040813
0.407143,0.638637,0.341175
0.611905,0.657567,0.364200
0.885714,0.693850,0.065500
0.664285,0.641550,0.248950
0.754286,0.506170,0.042600
0.634694,0.393879,0.175714
0.496428,0.298363,0.236875
0.446032,0.757194,0.070456
0.646939,0.454393,0.197157
0.728571,0.412350,0.025967
0.302381,0.421067,0.304783
0.860000,0.456300,0.277630
0.750000,0.169200,0.444250
0.733333,0.509333,0.048267
0.650000,0.854287,0.367950
0.450000,0.365175,0.139075
0.214286,0.692500,0.094600
0.652381,0.629250,0.083950
0.551428,0.166480,0.314180
0.521428,0.845738,0.163250
0.590476,0.884950,0.200967
0.517143,0.750525,0.187800
0.635714,0.823000,0.150500
0.567857,0.700350,0.223425
0.594643,0.234363,0.222650
0.344156,0.716455,0.235055
0.350000,0.327892,0.196800
0.832143,0.443388,0.158575
0.485714,0.582950,0.291920
0.507143,0.367188,0.108350
0.506349,0.947333,0.204933
0.757143,0.780671,0.251671
0.528571,0.850575,0.091733
0.480952,0.400050,0.106267
0.571429,0.598880,0.052060
0.835714,0.793858,0.220500
0.667857,0.526487,0.172175
0.850000,0.757600,0.281025
0.448572,0.310150,0.257940
0.622857,0.741590,0.374860
0.785714,0.765150,0.023200
0.676191,0.254933,0.038233
0.465714,0.533940,0.351320
0.660714,0.496487,0.208000
0.180952,0.434783,0.581133
0.614286,0.674760,0.106100
0.792857,0.453687,0.371700
0.562500,0.934512,0.097163
0.348571,0.940760,0.215560
