alpha,phi,h
0.685714,0.536500,0.333300
0.520635,0.884539,0.329911
0.622449,0.669079,0.514829
0.673809,0.821383,0.069000
0.363266,0.308843,0.609600
0.566667,0.384850,0.704217
0.526786,0.574125,0.652513
0.381632,0.673971,0.286586
0.721429,0.436350,0.821600
0.612500,0.697744,0.304275
0.366667,0.816783,0.202133
0.538095,0.846317,0.491100
0.595238,0.918350,0.160933
0.690476,0.757100,0.094000
0.623810,0.712792,0.336483
0.809524,0.384500,0.608467
0.892857,0.804550,0.066250
0.795918,0.144514,0.311114
0.591428,0.862490,0.232660
0.350000,0.869012,0.297600
0.614286,0.137675,0.037250
0.757143,0.639175,0.138250
0.557143,0.282438,0.349425
0.579592,0.813964,0.424757
0.502857,0.866360,0.595700
0.842857,0.816100,0.229500
0.657143,0.354000,0.482300
0.480953,0.826467,0.266767
0.651020,0.506321,0.607557
0.854286,0.142550,0.489140
0.777143,0.660570,0.242820
0.360715,0.822825,0.173825
0.785714,0.879079,0.058371
0.708571,0.606290,0.316000
0.885715,0.588375,0.087725
0.600000,0.942788,0.202475
0.385714,0.974650,0.442900
0.385714,0.697750,0.586712
0.645714,0.951380,0.121220
0.433333,0.497183,0.111117
0.361905,0.469550,0.564567
0.390476,0.497789,0.521878
0.478571,0.750917,0.478533
0.482857,0.331920,0.023160
0.560714,0.375300,0.069375
0.307143,0.945300,0.272400
0.450000,0.748263,0.568675
0.803571,0.630450,0.096825
0.603572,0.884062,0.240500
0.577551,0.834386,0.089371
0.428571,0.926890,0.363520
0.669048,0.819375,0.219900
0.585714,0.807925,0.162225
0.421429,0.661987,0.212375
0.664285,0.641550,0.248950
0.471429,0.152900,0.073900
0.492857,0.588425,0.128050
0.430159,0.177467,0.623200
0.604762,0.576533,0.471000
0.614286,0.601600,0.353900
0.714286,0.819100,0.053600
0.705714,0.541370,0.148520
0.523810,0.786567,0.393700
0.804762,0.898133,0.144800
0.630357,0.872806,0.245075
0.628572,0.179875,0.437800
0.435715,0.285400,0.250725
0.395238,0.273867,0.202000
0.475000,0.437238,0.183350
0.540000,0.753570,0.451060
0.480952,0.825350,0.316000
0.200000,0.352150,0.808300
0.773809,0.504150,0.278750
0.733333,0.834500,0.016167
0.649206,0.152600,0.234156
0.588571,0.839320,0.083480
0.671429,0.818083,0.088667
0.580000,0.597020,0.284420
0.408929,0.635244,0.450238
0.914286,0.847600,0.229800
0.597619,0.508383,0.082900
0.511429,0.864830,0.087080
0.905714,0.908320,0.104660
0.714286,0.694050,0.307900
0.780000,0.625240,0.468180
0.547619,0.616200,0.113533
0.866667,0.389267,0.369333
0.664286,0.580675,0.412900
0.733333,0.876283,0.187900
0.561905,0.689317,0.146167
0.885714,0.858300,0.071167
0.517857,0.756625,0.294375
0.545238,0.884117,0.212683
0.460000,0.312530,0.236160
0.976191,0.837633,0.095567
0.475000,0.672113,0.433075
0.777778,0.760411,0.527033
0.171429,0.377800,0.551000
0.557143,0.793500,0.446800
0.476190,0.706333,0.219744
