alpha,phi,h
0.469388,0.894750,0.168557
0.171429,0.877108,0.356567
0.133333,0.636950,0.217033
0.457143,0.471300,0.153200
0.271428,0.555300,0.433720
0.126191,0.940525,0.414900
0.364286,0.401338,0.265525
0.120000,0.878390,0.079060
0.191836,0.408971,0.396100
0.238095,0.660058,0.749400
0.202857,0.661730,0.087580
0.330952,0.378767,0.374133
0.134286,0.861300,0.073760
0.042857,0.500133,0.144233
0.082143,0.837488,0.100525
0.048980,0.659843,0.380571
0.017857,0.650362,0.435750
0.242857,0.508483,0.323500
0.147619,0.780983,0.324233
0.300000,0.650550,0.283400
0.306122,0.461100,0.092957
0.317857,0.526425,0.470500
0.317143,0.681140,0.357900
0.171428,0.221350,0.671650
0.400000,0.636250,0.264300
0.390476,0.750100,0.063800
0.120000,0.252870,0.218680
0.235714,0.926125,0.404550
0.335714,0.946300,0.323900
0.274286,0.879120,0.028320
0.220408,0.746379,0.195857
0.060714,0.747363,0.406175
0.089286,0.914737,0.217550
0.200000,0.552675,0.582450
0.271429,0.448575,0.016700
0.235715,0.718637,0.079863
0.105714,0.755800,0.077100
0.364286,0.314075,0.275975
0.400000,0.862138,0.160850
0.210714,0.434063,0.331100
0.317857,0.316663,0.451250
0.407143,0.201375,0.240800
0.192858,0.873825,0.330150
0.067857,0.580850,0.386875
0.078572,0.920750,0.211250
0.330357,0.883894,0.214075
0.353571,0.913000,0.195475
0.196428,0.893288,0.373200
0.090476,0.852617,0.131533
0.057143,0.561044,0.552478
0.485714,0.714150,0.196600
0.116071,0.575106,0.483950
0.138095,0.341308,0.596783
0.254286,0.754110,0.069620
0.474286,0.556930,0.265860
0.302381,0.570083,0.310000
0.100000,0.556750,0.119300
0.180952,0.343533,0.019833
0.091429,0.862730,0.345560
0.253061,0.428421,0.067214
0.177143,0.759930,0.330660
0.057143,0.752010,0.456220
0.104762,0.403833,0.527633
0.139285,0.965650,0.060200
0.414285,0.672400,0.115600
0.271429,0.927390,0.037420
0.123809,0.971867,0.396933
0.190476,0.307933,0.285967
0.107143,0.943337,0.427375
0.157143,0.514875,0.166000
0.080953,0.862467,0.088367
0.232653,0.749721,0.310686
0.450000,0.946025,0.228283
0.071429,0.870112,0.368550
0.242857,0.454462,0.122563
0.046428,0.701044,0.322588
0.244643,0.758856,0.376375
0.206122,0.972450,0.042314
0.371429,0.491800,0.060000
0.228572,0.847750,0.137200
0.057143,0.783362,0.262800
0.145714,0.585210,0.455800
0.242857,0.609840,0.145800
0.057143,0.513600,0.028050
0.064286,0.630658,0.402283
0.394285,0.877540,0.526800
0.378571,0.256675,0.294250
0.488096,0.673642,0.138650
0.069643,0.901675,0.329100
0.457143,0.349600,0.098600
0.336734,0.326050,0.334300
0.197959,0.752671,0.591900
0.038095,0.684817,0.564167
0.214286,0.344210,0.575080
0.323810,0.918850,0.416067
0.389796,0.776614,0.115586
0.061905,0.842167,0.324367
0.361905,0.633317,0.277033
0.300000,0.791157,0.507529
0.204762,0.809150,0.402233
