alpha,phi,h
0.183674,0.292257,0.208957
0.500000,0.600050,0.155533
0.140000,0.753480,0.200600
0.621428,0.201600,0.091750
0.335714,0.709237,0.094425
0.231429,0.695680,0.113940
0.085714,0.524650,0.083800
0.064286,0.698500,0.021000
0.214286,0.080808,0.136717
0.214286,0.500475,0.150500
0.060714,0.534687,0.343625
0.157143,0.695417,0.120100
0.171429,0.603350,0.346300
0.060000,0.757460,0.485920
0.071428,0.792917,0.146400
0.111905,0.405617,0.199500
0.364286,0.538725,0.277350
0.371428,0.308050,0.243120
0.442857,0.254300,0.494300
0.367347,0.399121,0.439329
0.235714,0.488325,0.393100
0.242857,0.773033,0.074833
0.376191,0.679717,0.274867
0.159184,0.934971,0.172014
0.121429,0.398117,0.205367
0.325000,0.797200,0.099225
0.078572,0.905300,0.138900
0.450000,0.144075,0.338850
0.354762,0.545858,0.096050
0.357143,0.241700,0.212867
0.585714,0.689000,0.055020
0.131429,0.780280,0.182920
0.095238,0.792950,0.282333
0.200000,0.607500,0.273600
0.308163,0.238300,0.184971
0.214286,0.962600,0.355250
0.020408,0.713343,0.079043
0.077551,0.935979,0.018457
0.464286,0.531325,0.099750
0.157143,0.622850,0.115860
0.082857,0.942340,0.012480
0.107143,0.460013,0.093850
0.007143,0.754825,0.059950
0.057143,0.735967,0.200867
0.269047,0.901958,0.092833
0.469388,0.681779,0.259529
0.185714,0.820460,0.045520
0.109524,0.187100,0.223733
0.183334,0.643475,0.247733
0.042857,0.391688,0.296400
0.122857,0.263560,0.270860
0.082143,0.783050,0.172325
0.157143,0.222025,0.256350
0.242857,0.262550,0.402050
0.246428,0.767537,0.058975
0.171429,0.940079,0.401286
0.117857,0.721875,0.233950
0.242857,0.677050,0.136350
0.057143,0.493263,0.147600
0.296428,0.426162,0.044050
0.200000,0.466700,0.035920
0.378571,0.478633,0.014183
0.028571,0.674225,0.158950
0.214286,0.418820,0.033020
0.075000,0.718631,0.223150
0.242857,0.942783,0.341200
0.364286,0.954125,0.071750
0.157143,0.563767,0.024800
0.125000,0.967900,0.245975
0.311905,0.693200,0.195933
0.079592,0.734979,0.441043
0.046428,0.926644,0.035500
0.091837,0.210014,0.266957
0.132143,0.559900,0.087200
0.195238,0.398517,0.358000
0.152381,0.864250,0.043833
0.114286,0.549433,0.072500
0.128572,0.678438,0.019625
0.044898,0.786829,0.154357
0.175510,0.325479,0.196400
0.046429,0.666775,0.154925
0.282540,0.317233,0.113411
0.207143,0.323287,0.549225
0.100000,0.866775,0.093650
0.198214,0.634919,0.109712
0.321428,0.790550,0.130925
0.116327,0.208607,0.143800
0.242857,0.512800,0.195500
0.471429,0.633950,0.056675
0.137500,0.362081,0.225763
0.428571,0.740000,0.118700
0.057143,0.508613,0.125900
0.314286,0.938925,0.057275
0.053571,0.805475,0.418613
0.082143,0.758975,0.104975
0.240816,0.233736,0.189414
0.425000,0.712625,0.072600
0.223809,0.586317,0.152833
0.242857,0.327962,0.334875
0.119048,0.550967,0.059367
