alpha,phi,h
0.383929,0.925244,0.191625
0.158928,0.639487,0.092725
0.153571,0.396225,0.073475
0.250000,0.946950,0.053850
0.331429,0.803960,0.095400
0.595918,0.775543,0.240200
0.328571,0.795050,0.510800
0.495238,0.819350,0.400500
0.514286,0.953650,0.104087
0.710204,0.613979,0.055286
0.200000,0.783950,0.305300
0.296428,0.348625,0.343900
0.297143,0.914410,0.195700
0.373810,0.613117,0.136650
0.009524,0.869850,0.077967
0.111905,0.405617,0.199500
0.480000,0.548480,0.143100
0.520000,0.677450,0.418100
0.533333,0.563217,0.081500
0.371429,0.703800,0.147900
0.071429,0.348850,0.246800
0.242857,0.773033,0.074833
0.280953,0.829625,0.027367
0.171429,0.983000,0.405250
0.559524,0.851883,0.366467
0.209524,0.314633,0.130333
0.503571,0.961050,0.187750
0.328572,0.497090,0.045620
0.142857,0.565181,0.148012
0.061905,0.635467,0.107050
0.391072,0.564431,0.272000
0.311428,0.510970,0.060840
0.095238,0.792950,0.282333
0.357143,0.490860,0.052500
0.360714,0.595413,0.176025
0.228571,0.804800,0.190550
0.205714,0.425060,0.153840
0.077551,0.935979,0.018457
0.114286,0.552000,0.178283
0.252381,0.754783,0.033883
0.328571,0.607917,0.072533
0.397143,0.918980,0.355000
0.007143,0.754825,0.059950
0.342857,0.931875,0.223317
0.571429,0.490083,0.056467
0.290476,0.932500,0.022867
0.514286,0.606250,0.042700
0.157143,0.790350,0.282500
0.605714,0.500380,0.438720
0.290476,0.816675,0.275117
0.234921,0.609811,0.096389
0.490476,0.517233,0.095967
0.421429,0.732650,0.234300
0.162857,0.940030,0.256120
0.071429,0.870650,0.312600
0.279365,0.913217,0.026100
0.023810,0.754733,0.060467
0.368571,0.885090,0.065080
0.038095,0.771183,0.277300
0.171429,0.437250,0.456300
0.433333,0.880633,0.029133
0.514286,0.527000,0.191200
0.148571,0.878940,0.321440
0.034286,0.624860,0.052140
0.451428,0.929390,0.235520
0.304762,0.283317,0.191967
0.157143,0.849100,0.076833
0.465079,0.530106,0.024567
0.133333,0.536617,0.127500
0.311905,0.693200,0.195933
0.157143,0.726880,0.246340
0.528571,0.399250,0.151700
0.169048,0.390675,0.269450
0.132143,0.559900,0.087200
0.095919,0.870029,0.301157
0.425000,0.895900,0.255975
0.208571,0.723560,0.169180
0.435714,0.655592,0.049033
0.240476,0.696033,0.056217
0.388571,0.966860,0.031980
0.426191,0.498733,0.222900
0.304082,0.952200,0.078943
0.074285,0.480650,0.090660
0.267857,0.508088,0.271875
0.523810,0.740075,0.032533
0.297802,0.592719,0.119708
0.125000,0.579925,0.248725
0.467857,0.683938,0.034275
0.114286,0.694530,0.312680
0.219048,0.881033,0.068300
0.178571,0.954562,0.082125
0.246429,0.682312,0.108875
0.407936,0.867600,0.049889
0.176191,0.887450,0.063300
0.603572,0.728850,0.115625
0.507143,0.959950,0.033625
0.217857,0.418425,0.355125
0.182143,0.671113,0.100350
0.316072,0.571500,0.091963
0.075510,0.699314,0.203700
