alpha,phi,h
0.742857,0.370763,0.397125
0.437500,0.352162,0.209588
0.442857,0.429900,0.144500
0.226984,0.685044,0.078700
0.585714,0.805650,0.060900
0.557143,0.186250,0.058700
0.517143,0.326340,0.657100
0.542857,0.853700,0.104150
0.560000,0.399520,0.210200
0.457143,0.179000,0.033000
0.514286,0.591917,0.287800
0.644898,0.410014,0.031914
0.461905,0.413083,0.023533
0.907143,0.636042,0.237183
0.623810,0.712792,0.336483
0.728572,0.822425,0.332183
0.428571,0.590450,0.373900
0.714286,0.587400,0.341950
0.491429,0.388520,0.317540
0.397959,0.413693,0.058714
0.240000,0.362220,0.164380
0.385714,0.457840,0.177420
0.458928,0.315625,0.316625
0.602041,0.467507,0.374586
0.398214,0.402044,0.202363
0.442857,0.394520,0.121480
0.414286,0.049600,0.329600
0.500000,0.747043,0.326243
0.438095,0.355983,0.233733
0.197143,0.154540,0.105760
0.454286,0.286420,0.269320
0.635714,0.888683,0.337883
0.452381,0.372883,0.157933
0.507143,0.213900,0.048533
0.646428,0.587588,0.228400
0.366234,0.409923,0.301600
0.428571,0.606067,0.413200
0.385714,0.697750,0.586712
0.457143,0.252500,0.247400
0.165714,0.443230,0.601280
0.480000,0.605340,0.222640
0.402381,0.275275,0.055817
0.447619,0.160783,0.117100
0.721429,0.513138,0.283775
0.342857,0.353250,0.485820
0.542857,0.352825,0.010000
0.532143,0.442888,0.050500
0.264286,0.694725,0.083050
0.377143,0.734260,0.203240
0.400000,0.744150,0.358100
0.635714,0.227225,0.112250
0.407143,0.638637,0.341175
0.611905,0.657567,0.364200
0.828571,0.105300,0.334500
0.585715,0.488267,0.028700
0.366667,0.567108,0.483283
0.823810,0.284442,0.306500
0.496428,0.298363,0.236875
0.628571,0.556030,0.372680
0.795238,0.538942,0.207517
0.612500,0.541706,0.044337
0.448980,0.809907,0.119014
0.292857,0.706838,0.110600
0.452381,0.417792,0.139983
0.385714,0.274475,0.262075
0.242857,0.523070,0.289720
0.453571,0.419056,0.109012
0.417857,0.627800,0.122400
0.423810,0.565883,0.087617
0.700000,0.687050,0.075575
0.571429,0.308550,0.342000
0.407936,0.703500,0.216400
0.514285,0.875107,0.104871
0.442857,0.764567,0.426133
0.454762,0.308225,0.416517
0.367857,0.236712,0.078750
0.400000,0.500450,0.604500
0.553061,0.325414,0.163786
0.660000,0.101560,0.123700
0.496429,0.797950,0.156950
0.507143,0.367188,0.108350
0.595238,0.932417,0.034167
0.532143,0.637037,0.213925
0.232143,0.693944,0.086775
0.490476,0.141367,0.029278
0.355102,0.584607,0.183686
0.420000,0.768190,0.162820
0.485714,0.213050,0.220250
0.695238,0.536817,0.220317
0.561905,0.689317,0.146167
0.285714,0.540088,0.461225
0.757143,0.537030,0.201720
0.676191,0.254933,0.038233
0.460000,0.312530,0.236160
0.514286,0.712028,0.124489
0.346429,0.602988,0.144925
0.523809,0.274567,0.294633
0.568254,0.098872,0.420200
0.562500,0.934512,0.097163
0.534286,0.454890,0.280380
