alpha,phi,h
0.235714,0.511000,0.222450
0.520635,0.884539,0.329911
0.242858,0.291425,0.233400
0.257143,0.741111,0.078533
0.251429,0.284170,0.376880
0.557142,0.533675,0.032700
0.071429,0.901050,0.338750
0.457143,0.730838,0.027075
0.307143,0.900825,0.270275
0.179592,0.747250,0.057271
0.202857,0.661730,0.087580
0.323810,0.947167,0.377167
0.614286,0.402650,0.398000
0.116326,0.565236,0.332714
0.500000,0.720000,0.184100
0.407142,0.545925,0.259400
0.095238,0.532783,0.262633
0.273810,0.710375,0.305317
0.350000,0.385175,0.070275
0.508571,0.462610,0.126000
0.097619,0.850800,0.364917
0.135714,0.533112,0.102200
0.071429,0.482833,0.547383
0.394286,0.274480,0.254480
0.345238,0.966108,0.491983
0.028571,0.769700,0.346400
0.176190,0.490000,0.470533
0.081633,0.929943,0.250400
0.118367,0.898193,0.274286
0.257143,0.892783,0.173467
0.477143,0.703330,0.133400
0.214286,0.886800,0.272200
0.308572,0.802190,0.082680
0.082857,0.786570,0.456220
0.316327,0.848550,0.324257
0.291837,0.461236,0.049971
0.076191,0.942667,0.249100
0.269048,0.844400,0.377783
0.400000,0.572992,0.243683
0.153571,0.897200,0.376525
0.400000,0.452250,0.339200
0.214286,0.897763,0.086900
0.414286,0.591425,0.091175
0.100000,0.749200,0.363640
0.264286,0.619413,0.213375
0.166667,0.551867,0.312700
0.071429,0.488800,0.037100
0.365079,0.893239,0.496178
0.060715,0.529062,0.030450
0.560317,0.751694,0.210511
0.374286,0.706420,0.146620
0.488095,0.628683,0.547433
0.247619,0.790733,0.300533
0.142857,0.899633,0.053867
0.117143,0.875430,0.229700
0.557143,0.836488,0.104900
0.285714,0.748383,0.056200
0.180952,0.343533,0.019833
0.559524,0.866033,0.490833
0.253061,0.428421,0.067214
0.612500,0.541706,0.044337
0.480952,0.807833,0.126400
0.412500,0.559075,0.307375
0.162500,0.669081,0.201500
0.283333,0.760075,0.384200
0.096429,0.734675,0.489400
0.191428,0.784570,0.062340
0.106349,0.894983,0.120933
0.742857,0.412650,0.289200
0.106349,0.820522,0.341044
0.228572,0.747417,0.335833
0.277143,0.964810,0.213660
0.514285,0.875107,0.104871
0.471429,0.922000,0.468067
0.435714,0.967350,0.438200
0.217143,0.783220,0.533080
0.400000,0.500450,0.604500
0.257143,0.639064,0.142814
0.395238,0.810133,0.418100
0.274286,0.906710,0.342820
0.431428,0.910980,0.415140
0.614286,0.927400,0.080400
0.452381,0.886250,0.211533
0.250649,0.910641,0.039891
0.071429,0.744550,0.249033
0.295239,0.591075,0.141983
0.411429,0.467020,0.054860
0.438095,0.456567,0.081367
0.167347,0.506836,0.417914
0.457143,0.349600,0.098600
0.441071,0.950150,0.201375
0.500000,0.806000,0.154567
0.066667,0.710667,0.397100
0.500000,0.644125,0.363225
0.297143,0.683420,0.260120
0.171428,0.804217,0.244300
0.478571,0.640181,0.422737
0.271429,0.898719,0.131988
0.271429,0.823400,0.035700
0.014286,0.942200,0.185233
