alpha,phi,h
0.348571,0.880080,0.166480
0.197959,0.662136,0.123986
0.214286,0.525000,0.277700
0.257143,0.741111,0.078533
0.085715,0.952050,0.354050
0.557142,0.533675,0.032700
0.159524,0.556642,0.318800
0.064285,0.667388,0.370700
0.040476,0.816642,0.263133
0.000000,0.212800,0.121600
0.514286,0.639850,0.054100
0.100000,0.495729,0.444986
0.403572,0.783438,0.307950
0.057143,0.805258,0.109800
0.144898,0.810743,0.363957
0.185714,0.182020,0.228480
0.289286,0.568325,0.125950
0.028571,0.260850,0.311200
0.261905,0.902550,0.151467
0.171429,0.532400,0.428425
0.042857,0.582450,0.156050
0.135714,0.533112,0.102200
0.201429,0.532445,0.279230
0.085714,0.490060,0.297420
0.233333,0.291767,0.608100
0.325000,0.797200,0.099225
0.125714,0.340850,0.236720
0.157143,0.900150,0.235714
0.309524,0.580167,0.151933
0.161905,0.643150,0.494200
0.342857,0.698000,0.596300
0.092857,0.269800,0.237850
0.434286,0.471100,0.342000
0.085714,0.540050,0.225467
0.169048,0.426500,0.466433
0.080952,0.261142,0.335667
0.105714,0.755800,0.077100
0.042857,0.775250,0.097800
0.164286,0.616763,0.161525
0.385714,0.478700,0.305500
0.157143,0.710512,0.040900
0.142857,0.466313,0.306150
0.414286,0.591425,0.091175
0.178571,0.280200,0.165150
0.166667,0.625083,0.234783
0.469388,0.681779,0.259529
0.090476,0.803892,0.253850
0.302857,0.351890,0.385180
0.114286,0.537517,0.132300
0.188571,0.732530,0.213220
0.148571,0.813990,0.346120
0.246939,0.367450,0.483329
0.023809,0.718233,0.099167
0.148214,0.793575,0.266512
0.217857,0.268100,0.100600
0.364286,0.699200,0.532350
0.100000,0.556750,0.119300
0.085714,0.761250,0.226100
0.073810,0.720883,0.085117
0.058929,0.542400,0.021375
0.433333,0.880633,0.029133
0.178571,0.896613,0.060575
0.028571,0.674225,0.158950
0.088572,0.832870,0.321760
0.192857,0.904450,0.103250
0.142857,0.652075,0.042500
0.033929,0.609550,0.061825
0.305714,0.161230,0.324680
0.060714,0.437150,0.200625
0.204082,0.637836,0.127714
0.254286,0.657510,0.102720
0.185715,0.872337,0.043000
0.066667,0.252875,0.587033
0.114286,0.523867,0.158700
0.171429,0.423733,0.103333
0.092857,0.757900,0.185050
0.017857,0.245125,0.152600
0.094643,0.495444,0.547575
0.400000,0.688125,0.186217
0.160714,0.337063,0.091925
0.285714,0.824200,0.104650
0.039286,0.587250,0.192825
0.088572,0.386340,0.146780
0.180952,0.439625,0.057350
0.400000,0.384480,0.484560
0.047619,0.461733,0.108567
0.142857,0.698510,0.090760
0.100000,0.832940,0.174820
0.257143,0.672588,0.211100
0.095238,0.371017,0.451000
0.336734,0.326050,0.334300
0.246429,0.682312,0.108875
0.314286,0.938925,0.057275
0.123810,0.241133,0.657633
0.042857,0.166650,0.494200
0.118367,0.888571,0.312529
0.277143,0.446400,0.299420
0.057143,0.305000,0.116667
0.114286,0.764633,0.316900
0.075510,0.699314,0.203700
