alpha,phi,h
0.085714,0.494413,0.538000
0.451786,0.319825,0.077425
0.333333,0.244983,0.066067
0.451429,0.660240,0.353660
0.157143,0.406050,0.424583
0.354286,0.677730,0.145260
0.367857,0.757138,0.083925
0.133929,0.237350,0.216750
0.191836,0.408971,0.396100
0.085714,0.408425,0.044400
0.152381,0.716939,0.067222
0.325000,0.800787,0.429550
0.164285,0.888050,0.074175
0.347619,0.288658,0.357650
0.200000,0.475359,0.061909
0.185714,0.182020,0.228480
0.631429,0.513150,0.080620
0.419643,0.541675,0.073413
0.303571,0.347288,0.135475
0.489286,0.909875,0.367425
0.306122,0.461100,0.092957
0.428572,0.106957,0.175486
0.100000,0.492550,0.139175
0.190476,0.129833,0.327733
0.585714,0.766200,0.518300
0.552381,0.788325,0.232483
0.382540,0.495717,0.079889
0.248572,0.131820,0.078500
0.442857,0.424300,0.314575
0.385714,0.642383,0.117483
0.373469,0.507429,0.046214
0.471429,0.069492,0.046117
0.278572,0.427708,0.278583
0.514286,0.457367,0.469050
0.271429,0.448575,0.016700
0.214286,0.962600,0.355250
0.103572,0.667963,0.323800
0.364286,0.314075,0.275975
0.414286,0.228410,0.329800
0.210714,0.434063,0.331100
0.459524,0.167392,0.046100
0.235714,0.109900,0.410400
0.314286,0.417000,0.258450
0.331428,0.041650,0.357320
0.351429,0.446430,0.067540
0.242857,0.079117,0.157417
0.506123,0.383643,0.154943
0.485714,0.624950,0.489200
0.171429,0.327638,0.333125
0.228572,0.519950,0.053667
0.221429,0.497767,0.045733
0.260000,0.380300,0.215720
0.400000,0.735683,0.670567
0.288571,0.119970,0.324520
0.217857,0.268100,0.100600
0.147619,0.475433,0.398967
0.596429,0.496387,0.097075
0.208571,0.619830,0.089960
0.409524,0.612867,0.186000
0.419048,0.606550,0.185567
0.365306,0.200214,0.307986
0.257143,0.067550,0.081525
0.312245,0.366379,0.090414
0.153061,0.537893,0.087543
0.414285,0.672400,0.115600
0.183333,0.627958,0.110783
0.476190,0.249400,0.116611
0.210714,0.480100,0.502675
0.300000,0.069788,0.107875
0.200000,0.329950,0.245300
0.403571,0.357612,0.215062
0.183334,0.180783,0.230917
0.161905,0.367208,0.264350
0.188571,0.695740,0.105100
0.433334,0.387817,0.383733
0.242857,0.384450,0.263420
0.119643,0.437163,0.180962
0.165714,0.060260,0.253840
0.251428,0.472210,0.406920
0.204082,0.267257,0.537557
0.046429,0.666775,0.154925
0.035714,0.281433,0.278000
0.448571,0.292240,0.054900
0.300000,0.947400,0.062000
0.314286,0.107925,0.126133
0.342857,0.173562,0.215925
0.142857,0.698510,0.090760
0.208163,0.027000,0.235929
0.417857,0.917837,0.630525
0.387301,0.273300,0.413878
0.114285,0.454675,0.459450
0.234694,0.261050,0.200071
0.269841,0.304583,0.121267
0.088095,0.272925,0.197133
0.452381,0.441546,0.193300
0.495238,0.610467,0.355533
0.057143,0.650990,0.176180
0.385714,0.502950,0.011500
0.077551,0.296064,0.567071
0.285714,0.180163,0.170100
