alpha,phi,h
0.242857,0.883600,0.264500
0.375511,0.703186,0.289271
0.440816,0.787214,0.155171
0.389286,0.424413,0.204150
0.453572,0.762363,0.211550
0.288571,0.950280,0.088600
0.287755,0.501400,0.307557
0.133333,0.773067,0.463167
0.333333,0.349750,0.081633
0.078571,0.875413,0.751100
0.433334,0.891408,0.159267
0.471429,0.668200,0.297233
0.342857,0.844467,0.439800
0.150000,0.879675,0.330000
0.364286,0.611975,0.049267
0.182857,0.553720,0.228720
0.416326,0.928743,0.086486
0.400000,0.849025,0.264500
0.380952,0.921033,0.395917
0.564286,0.665550,0.375400
0.400000,0.063640,0.503820
0.457143,0.955614,0.053029
0.466667,0.719025,0.290500
0.228571,0.635440,0.332540
0.225714,0.753610,0.385440
0.353572,0.493700,0.029700
0.672727,0.803255,0.241364
0.628572,0.822275,0.226000
0.397143,0.458100,0.048660
0.307142,0.979800,0.237800
0.417857,0.898644,0.285475
0.428571,0.266250,0.005800
0.275510,0.749379,0.359714
0.480952,0.585817,0.365567
0.414285,0.481250,0.432750
0.361905,0.960183,0.504000
0.371428,0.702325,0.300175
0.462338,0.687009,0.766127
0.400000,0.862138,0.160850
0.085714,0.786942,0.279050
0.354285,0.323520,0.214780
0.292857,0.832950,0.587225
0.542857,0.555500,0.350800
0.319047,0.740692,0.341083
0.514286,0.422017,0.433567
0.497619,0.448417,0.442983
0.510714,0.899700,0.145275
0.196428,0.893288,0.373200
0.550000,0.584500,0.290100
0.128572,0.357157,0.563143
0.485714,0.714150,0.196600
0.360000,0.957360,0.213900
0.400000,0.735683,0.670567
0.444286,0.675110,0.189260
0.180952,0.649767,0.487567
0.289285,0.433312,0.150725
0.448214,0.964669,0.049525
0.357143,0.895975,0.221625
0.482539,0.838256,0.374189
0.100000,0.770117,0.271200
0.428571,0.891012,0.357900
0.209524,0.780458,0.334267
0.350000,0.658475,0.291175
0.392857,0.826125,0.403750
0.503572,0.528600,0.148525
0.495238,0.786650,0.483467
0.374286,0.818220,0.195860
0.374286,0.901200,0.039200
0.125000,0.967900,0.245975
0.542857,0.335164,0.296943
0.157143,0.726880,0.246340
0.509524,0.660525,0.201633
0.450000,0.946025,0.228283
0.371429,0.627933,0.311333
0.435714,0.967350,0.438200
0.507936,0.741806,0.403478
0.462857,0.815580,0.475380
0.320000,0.228120,0.510140
0.471429,0.890630,0.243480
0.228572,0.847750,0.137200
0.242857,0.236300,0.683400
0.328571,0.605667,0.727383
0.171428,0.874250,0.234533
0.016667,0.642850,0.469117
0.417857,0.673538,0.173600
0.440000,0.854250,0.170540
0.531429,0.271220,0.114020
0.416071,0.913225,0.253038
0.417857,0.917837,0.630525
0.471429,0.922322,0.111067
0.147619,0.852875,0.315750
0.197959,0.752671,0.591900
0.419048,0.126900,0.323467
0.176191,0.887450,0.063300
0.350000,0.960900,0.229700
0.053571,0.579425,0.495700
0.514286,0.388867,0.174800
0.632653,0.752350,0.227843
0.442857,0.837311,0.108000
0.378572,0.573200,0.203650
