alpha,phi,h
0.378572,0.761450,0.294225
0.471429,0.192360,0.064980
0.153571,0.396225,0.073475
0.451429,0.660240,0.353660
0.728571,0.440650,0.719200
0.354286,0.677730,0.145260
0.085714,0.075150,0.255750
0.495238,0.819350,0.400500
0.191836,0.408971,0.396100
0.422857,0.685790,0.059360
0.514286,0.639850,0.054100
0.330952,0.378767,0.374133
0.357143,0.372017,0.306133
0.374286,0.453570,0.481020
0.171429,0.231050,0.153000
0.575000,0.758131,0.056188
0.296429,0.827638,0.132525
0.166667,0.849856,0.072133
0.380952,0.921033,0.395917
0.450000,0.656742,0.302933
0.489285,0.373713,0.432625
0.482143,0.463825,0.153100
0.350000,0.615925,0.175700
0.328571,0.437422,0.068078
0.348571,0.471980,0.302420
0.325000,0.797200,0.099225
0.585715,0.212150,0.270400
0.100000,0.700092,0.060917
0.376191,0.671025,0.228383
0.480953,0.598667,0.235467
0.180952,0.539500,0.194417
0.366666,0.665550,0.165000
0.289286,0.203900,0.067675
0.350000,0.824950,0.267600
0.271429,0.448575,0.016700
0.177143,0.822630,0.149060
0.335714,0.514413,0.328225
0.385714,0.912550,0.017000
0.261904,0.467425,0.370733
0.577143,0.675790,0.301800
0.300000,0.438375,0.056900
0.582143,0.271863,0.312225
0.521429,0.536825,0.033900
0.288095,0.318417,0.019600
0.351429,0.446430,0.067540
0.393877,0.418836,0.601757
0.321429,0.095131,0.155762
0.078572,0.618725,0.185950
0.310715,0.670687,0.404650
0.228571,0.541650,0.052200
0.221429,0.497767,0.045733
0.490476,0.517233,0.095967
0.441558,0.344245,0.553200
0.442857,0.532890,0.165540
0.060000,0.712030,0.031840
0.292208,0.698655,0.273991
0.275000,0.580550,0.451550
0.171428,0.168133,0.342000
0.211429,0.877690,0.140120
0.038095,0.624192,0.191183
0.285714,0.454842,0.084217
0.042857,0.418560,0.580700
0.145238,0.679767,0.124817
0.477143,0.278680,0.154140
0.628572,0.501700,0.472250
0.245714,0.464320,0.088360
0.252381,0.410175,0.560017
0.467857,0.446912,0.396150
0.342857,0.383133,0.328100
0.250000,0.790231,0.314350
0.157143,0.726880,0.246340
0.528571,0.399250,0.151700
0.417143,0.417010,0.174860
0.250000,0.583525,0.075350
0.302381,0.620150,0.336600
0.342858,0.827700,0.125800
0.100000,0.706300,0.314200
0.507143,0.039350,0.673567
0.276191,0.286900,0.158400
0.204082,0.267257,0.537557
0.542857,0.481936,0.502957
0.487500,0.871963,0.274613
0.207143,0.323287,0.549225
0.307143,0.407050,0.088200
0.362857,0.285190,0.248620
0.500000,0.208830,0.028720
0.409524,0.490675,0.423317
0.340000,0.302340,0.106290
0.417857,0.917837,0.630525
0.321429,0.095225,0.326950
0.330953,0.701850,0.271183
0.332143,0.832737,0.215575
0.514286,0.521617,0.142100
0.360714,0.433400,0.289800
0.228572,0.134038,0.070250
0.054286,0.829575,0.102560
0.235714,0.590375,0.195200
0.450000,0.610888,0.186200
0.445714,0.578290,0.109100
0.078572,0.471658,0.114633
