alpha,phi,h
0.485715,0.606363,0.085200
0.469842,0.602117,0.104278
0.242858,0.291425,0.233400
0.226984,0.685044,0.078700
0.509524,0.657725,0.373100
0.297143,0.573270,0.099540
0.517143,0.326340,0.657100
0.542857,0.853700,0.104150
0.742857,0.879790,0.149700
0.779592,0.547693,0.193343
0.514286,0.591917,0.287800
0.466071,0.385069,0.283150
0.461905,0.413083,0.023533
0.251429,0.632830,0.073720
0.623810,0.712792,0.336483
0.496429,0.277331,0.474300
0.428571,0.590450,0.373900
0.642857,0.697967,0.205333
0.350000,0.385175,0.070275
0.385714,0.566300,0.118400
0.441071,0.871325,0.609988
0.385714,0.457840,0.177420
0.458928,0.315625,0.316625
0.457143,0.537630,0.141880
0.171429,0.685450,0.101600
0.371429,0.567300,0.118900
0.342857,0.367070,0.168520
0.480953,0.826467,0.266767
0.571429,0.927800,0.076450
0.682143,0.768825,0.269725
0.477143,0.703330,0.133400
0.437143,0.825530,0.111620
0.546429,0.802700,0.278350
0.464286,0.549200,0.038900
0.646428,0.587588,0.228400
0.366234,0.409923,0.301600
0.614286,0.797017,0.065133
0.385714,0.697750,0.586712
0.400000,0.572992,0.243683
0.361225,0.585764,0.126843
0.400000,0.452250,0.339200
0.385715,0.724879,0.196186
0.666667,0.774583,0.307733
0.482857,0.331920,0.023160
0.602041,0.902093,0.428543
0.384127,0.607506,0.125300
0.409524,0.512394,0.141233
0.365079,0.893239,0.496178
0.368572,0.593630,0.080990
0.285714,0.648787,0.055950
0.442857,0.171675,0.201200
0.407143,0.638637,0.341175
0.576191,0.659617,0.129450
0.421429,0.661987,0.212375
0.328571,0.714500,0.085683
0.557143,0.836488,0.104900
0.428571,0.753700,0.227175
0.496428,0.298363,0.236875
0.446032,0.757194,0.070456
0.524490,0.416543,0.172271
0.612500,0.541706,0.044337
0.302381,0.421067,0.304783
0.412500,0.559075,0.307375
0.380952,0.750300,0.189000
0.504762,0.857983,0.149500
0.459524,0.780050,0.114150
0.435715,0.285400,0.250725
0.388572,0.413020,0.343040
0.423810,0.565883,0.087617
0.417143,0.798210,0.051780
0.467858,0.542837,0.070475
0.590476,0.884950,0.200967
0.514285,0.875107,0.104871
0.277143,0.807340,0.165320
0.339286,0.706025,0.172425
0.367857,0.236712,0.078750
0.344156,0.716455,0.235055
0.350000,0.327892,0.196800
0.660000,0.101560,0.123700
0.496429,0.797950,0.156950
0.405714,0.431370,0.190000
0.398215,0.805919,0.333512
0.400000,0.833200,0.473800
0.528571,0.850575,0.091733
0.319048,0.274167,0.072233
0.571429,0.598880,0.052060
0.411429,0.467020,0.054860
0.342857,0.571270,0.057540
0.474286,0.941840,0.075960
0.680952,0.782058,0.351683
0.647619,0.540883,0.106533
0.348572,0.942420,0.243340
0.676191,0.254933,0.038233
0.460000,0.312530,0.236160
0.651428,0.542740,0.351180
0.333333,0.374617,0.249133
0.523809,0.274567,0.294633
0.264286,0.694725,0.083050
0.257143,0.638513,0.092950
0.304762,0.646283,0.092600
