alpha,phi,h
0.650000,0.758225,0.492767
0.597959,0.452636,0.388586
0.421429,0.756487,0.340050
0.865715,0.463270,0.029880
0.485714,0.459317,0.179600
0.557143,0.575225,0.153300
0.610714,0.876275,0.144850
0.635714,0.619775,0.340200
0.352857,0.573555,0.400760
0.700000,0.817050,0.300150
0.665079,0.913533,0.256611
0.967347,0.545850,0.053900
0.622222,0.784361,0.170122
0.778571,0.931150,0.324350
0.628571,0.306320,0.216160
0.347619,0.952900,0.394400
0.378572,0.817975,0.208100
0.623810,0.467533,0.143833
0.591428,0.862490,0.232660
0.517143,0.898840,0.202220
0.553571,0.472513,0.438400
0.500000,0.483325,0.385375
0.458928,0.315625,0.316625
0.671428,0.695517,0.192333
0.398214,0.402044,0.202363
0.600000,0.772667,0.252700
0.885714,0.654183,0.479733
0.722223,0.603067,0.162267
0.497143,0.880580,0.415900
0.667857,0.811925,0.092050
0.396429,0.798400,0.224400
0.624490,0.546207,0.219814
0.264286,0.335238,0.491475
0.571429,0.835050,0.482975
0.554762,0.717525,0.226267
0.408928,0.673425,0.109613
0.385714,0.974650,0.442900
0.385714,0.697750,0.586712
0.541071,0.937906,0.228387
0.623810,0.932500,0.080500
0.640476,0.477925,0.069433
0.710204,0.869464,0.021343
0.611429,0.510640,0.353340
0.780000,0.871080,0.069240
0.700000,0.476200,0.185233
0.408572,0.923350,0.328400
0.550000,0.851800,0.243675
0.681429,0.221540,0.139280
0.574286,0.187220,0.343040
0.577551,0.834386,0.089371
0.765714,0.543080,0.130900
0.635714,0.912100,0.085900
0.463265,0.285164,0.482643
0.580000,0.472655,0.124190
0.453061,0.784700,0.456714
0.471429,0.152900,0.073900
0.666666,0.598217,0.417700
0.430159,0.177467,0.623200
0.604762,0.576533,0.471000
0.646429,0.534663,0.202550
0.785714,0.584833,0.074767
0.789286,0.465087,0.059575
0.693878,0.801886,0.030700
0.487500,0.279256,0.208512
0.432143,0.666937,0.207150
0.502381,0.291550,0.244433
0.960000,0.125530,0.253220
0.689286,0.914075,0.150400
0.511111,0.596867,0.156500
0.541071,0.237094,0.261263
0.814286,0.771025,0.479150
0.471429,0.721500,0.520200
0.503572,0.597875,0.159425
0.366667,0.813283,0.147533
0.507143,0.944150,0.397200
0.500000,0.838075,0.353400
0.716327,0.624350,0.133200
0.971429,0.697050,0.118500
0.661225,0.583936,0.394186
0.597959,0.887264,0.460471
0.439286,0.657238,0.169425
0.595238,0.932417,0.034167
0.392857,0.861163,0.338975
0.602381,0.184142,0.340150
0.544898,0.919921,0.262143
0.628571,0.234270,0.578980
0.342857,0.691550,0.176600
0.664286,0.580675,0.412900
0.361905,0.619483,0.429467
0.807143,0.391350,0.310650
0.378572,0.695850,0.204650
0.554762,0.930783,0.082950
0.476786,0.301287,0.254075
0.465714,0.533940,0.351320
0.609524,0.864183,0.630533
0.475000,0.672113,0.433075
0.445238,0.939375,0.185900
0.591429,0.561930,0.167240
0.476190,0.655833,0.486833
0.590476,0.919750,0.128167
