alpha,phi,h
0.410714,0.638413,0.135475
0.287755,0.302243,0.163143
0.096429,0.701850,0.083525
0.457143,0.471300,0.153200
0.028571,0.769700,0.346400
0.287755,0.224086,0.240743
0.342857,0.702630,0.353280
0.092857,0.200700,0.238175
0.425714,0.563100,0.113660
0.228572,0.920125,0.373950
0.042857,0.982400,0.327460
0.335715,0.746425,0.342700
0.403572,0.783438,0.307950
0.407143,0.700550,0.129900
0.364286,0.611975,0.049267
0.350000,0.784325,0.067800
0.480952,0.742983,0.333233
0.276191,0.702292,0.390133
0.507143,0.918950,0.071283
0.414286,0.539540,0.177820
0.306122,0.461100,0.092957
0.482143,0.463825,0.153100
0.149350,0.895095,0.359473
0.228571,0.514867,0.286033
0.457143,0.863825,0.613375
0.221429,0.286725,0.531450
0.421428,0.394975,0.271075
0.447619,0.609267,0.241533
0.311429,0.783720,0.221960
0.274286,0.879120,0.028320
0.519048,0.489000,0.387650
0.354286,0.926920,0.220920
0.275510,0.749379,0.359714
0.480952,0.585817,0.365567
0.271429,0.448575,0.016700
0.251020,0.814043,0.305386
0.517143,0.499470,0.506280
0.440817,0.049236,0.691971
0.360000,0.168870,0.355800
0.210714,0.434063,0.331100
0.354285,0.323520,0.214780
0.235714,0.109900,0.410400
0.308928,0.909825,0.262838
0.245714,0.373370,0.503480
0.264286,0.619413,0.213375
0.200000,0.643250,0.136200
0.478572,0.594888,0.231250
0.407143,0.518917,0.228650
0.278571,0.991225,0.261150
0.364285,0.636800,0.287325
0.485714,0.714150,0.196600
0.282857,0.763480,0.427720
0.351429,0.348090,0.336440
0.589286,0.716287,0.294000
0.614286,0.704120,0.111920
0.302381,0.570083,0.310000
0.402381,0.906525,0.130817
0.187755,0.904229,0.342429
0.117857,0.884975,0.223975
0.307142,0.050400,0.438550
0.435714,0.858058,0.496500
0.350000,0.961050,0.407750
0.380000,0.723860,0.351500
0.166667,0.402875,0.415967
0.340816,0.935443,0.253686
0.298214,0.877769,0.218150
0.292857,0.176517,0.023417
0.714286,0.524883,0.513200
0.139286,0.914850,0.138725
0.634286,0.815370,0.475120
0.075000,0.666862,0.420800
0.302857,0.921640,0.397640
0.457143,0.702543,0.271557
0.471429,0.922000,0.468067
0.242857,0.454462,0.122563
0.300000,0.562000,0.379600
0.244643,0.758856,0.376375
0.311429,0.924120,0.261240
0.371429,0.491800,0.060000
0.374286,0.707710,0.323420
0.617857,0.835469,0.131562
0.346939,0.508650,0.116257
0.128572,0.723150,0.091400
0.438095,0.957167,0.426833
0.197619,0.838125,0.287167
0.245714,0.892540,0.030300
0.142857,0.698510,0.090760
0.488096,0.673642,0.138650
0.417857,0.917837,0.630525
0.567857,0.711963,0.330675
0.323810,0.658675,0.196900
0.468571,0.347600,0.480140
0.471429,0.655850,0.323267
0.226190,0.375758,0.285917
0.692857,0.376000,0.739950
0.346939,0.879718,0.107850
0.307143,0.598175,0.400350
0.152381,0.794400,0.050750
0.237500,0.938987,0.029625
0.074286,0.361450,0.407060
