alpha,phi,h
0.390476,0.693358,0.442417
0.375511,0.703186,0.289271
0.338571,0.976755,0.259320
0.228572,0.920125,0.373950
0.642857,0.684967,0.533867
0.278571,0.100788,0.374925
0.500000,0.429150,0.208067
0.495238,0.819350,0.400500
0.546428,0.173412,0.228850
0.364286,0.529400,0.326250
0.308571,0.963820,0.025920
0.330952,0.378767,0.374133
0.625714,0.788620,0.209660
0.669048,0.738558,0.201400
0.632143,0.915338,0.675125
0.691429,0.917120,0.397820
0.478571,0.448925,0.487550
0.400000,0.849025,0.264500
0.528571,0.935783,0.198600
0.221429,0.680458,0.467133
0.368571,0.644830,0.529800
0.333333,0.390600,0.486767
0.695238,0.936233,0.462500
0.614286,0.449000,0.126400
0.657143,0.903000,0.013500
0.364286,0.694225,0.255300
0.485714,0.537475,0.514900
0.332143,0.397413,0.189075
0.524490,0.460721,0.428600
0.257143,0.736683,0.217800
0.390476,0.229450,0.357167
0.645714,0.478930,0.479580
0.396429,0.642250,0.269225
0.480952,0.585817,0.365567
0.200000,0.849175,0.431250
0.361905,0.960183,0.504000
0.360000,0.808850,0.386040
0.561225,0.863936,0.667357
0.382143,0.831225,0.352550
0.360000,0.849960,0.434740
0.354286,0.694450,0.632520
0.292857,0.832950,0.587225
0.308928,0.909825,0.262838
0.617857,0.551050,0.486975
0.514286,0.422017,0.433567
0.280952,0.456483,0.373067
0.428571,0.542875,0.517850
0.400000,0.630850,0.495550
0.585714,0.894680,0.246040
0.415873,0.782178,0.414278
0.542857,0.893200,0.411150
0.164286,0.478825,0.482233
0.441558,0.344245,0.553200
0.642857,0.501400,0.340700
0.632653,0.859186,0.676771
0.595238,0.821592,0.538317
0.448214,0.964669,0.049525
0.214285,0.681467,0.176267
0.485714,0.804900,0.192350
0.446429,0.939562,0.324875
0.471429,0.964500,0.355400
0.561225,0.526221,0.474629
0.392857,0.835538,0.616600
0.469388,0.235521,0.293271
0.511429,0.886320,0.421840
0.495238,0.786650,0.483467
0.417143,0.795070,0.376520
0.628571,0.980400,0.827000
0.483333,0.163617,0.321417
0.366667,0.904617,0.410800
0.385714,0.908963,0.127075
0.500000,0.595800,0.408950
0.657143,0.956917,0.629650
0.264286,0.443500,0.295050
0.368571,0.444240,0.141820
0.471428,0.501283,0.647333
0.462857,0.815580,0.475380
0.320000,0.228120,0.510140
0.533333,0.515417,0.468833
0.442857,0.624200,0.289200
0.465714,0.919920,0.468300
0.328571,0.605667,0.727383
0.328571,0.371550,0.160700
0.585714,0.950270,0.130540
0.435714,0.430575,0.205800
0.403572,0.841038,0.419875
0.501786,0.459050,0.187063
0.535714,0.470900,0.463850
0.671429,0.622000,0.480740
0.298214,0.581369,0.395613
0.590476,0.903358,0.151117
0.308928,0.539025,0.525550
0.176191,0.531908,0.323383
0.575000,0.468125,0.339000
0.350000,0.849000,0.161900
0.416326,0.864036,0.496929
0.447619,0.491633,0.165800
0.252381,0.745900,0.605967
0.685714,0.835300,0.350100
0.244898,0.171964,0.481186
