alpha,phi,h
0.500000,0.720000,0.184100
0.592857,0.565250,0.123500
0.953061,0.393536,0.115343
0.595238,0.651100,0.387967
0.642857,0.842300,0.057467
0.551428,0.601040,0.091480
0.928571,0.623237,0.054000
0.637143,0.762030,0.055680
0.385715,0.743150,0.186967
0.851428,0.478300,0.407400
0.514286,0.160000,0.092300
0.757143,0.108750,0.024000
0.861905,0.893717,0.383167
0.871428,0.778800,0.044650
0.721429,0.949108,0.214783
0.881633,0.706807,0.257171
0.703572,0.903763,0.107575
0.800000,0.669817,0.294967
0.600000,0.084230,0.081140
0.689285,0.815212,0.034500
0.914286,0.826250,0.119500
0.551020,0.817686,0.023014
0.711905,0.894083,0.206433
0.909524,0.856267,0.143033
0.789796,0.670821,0.190771
0.840476,0.626933,0.562267
0.766667,0.889050,0.074500
0.757143,0.893050,0.081680
0.780952,0.883317,0.060733
0.508572,0.634540,0.224060
0.638095,0.804317,0.079167
0.928571,0.725525,0.238100
0.649206,0.552550,0.279200
0.633333,0.493425,0.088133
0.890476,0.687900,0.309833
0.552381,0.449067,0.458800
0.828571,0.830817,0.030700
0.867857,0.648938,0.073775
0.638095,0.540217,0.398133
0.900000,0.725150,0.034225
0.635714,0.699812,0.345225
0.668572,0.484010,0.238920
0.719047,0.397850,0.042700
0.862857,0.699110,0.111020
0.726531,0.628357,0.237114
0.898572,0.608650,0.059130
0.619048,0.909650,0.471667
0.677551,0.540479,0.090143
0.682143,0.506250,0.175400
0.757143,0.732625,0.175500
0.694643,0.240044,0.100112
0.716667,0.546325,0.174267
0.785714,0.647725,0.367650
0.803572,0.833100,0.157950
0.907143,0.483208,0.289667
0.769388,0.691886,0.096743
0.857143,0.719108,0.139183
0.773810,0.451142,0.197667
0.871428,0.528650,0.135617
0.757143,0.573350,0.383600
0.650000,0.451400,0.368062
0.609524,0.974758,0.061567
0.878572,0.857867,0.158567
0.674286,0.596540,0.367900
0.534286,0.762650,0.170500
0.661225,0.288000,0.140557
0.671429,0.823183,0.061500
0.691428,0.824020,0.022160
0.900000,0.986400,0.047100
0.808571,0.454210,0.289920
0.842857,0.719233,0.034250
0.722449,0.455914,0.341600
0.611429,0.605480,0.234220
0.757143,0.877950,0.174400
0.724490,0.521600,0.087000
0.703571,0.847550,0.051250
0.744898,0.583379,0.102500
0.683929,0.646269,0.360662
0.832143,0.443388,0.158575
0.485714,0.582950,0.291920
0.750000,0.787637,0.125350
0.761905,0.846667,0.097900
0.754285,0.743360,0.128960
0.742857,0.260600,0.412400
0.491429,0.591130,0.395420
0.707143,0.850075,0.093350
0.709524,0.966050,0.139700
0.725714,0.642670,0.529180
0.711429,0.637790,0.269040
0.748571,0.601870,0.223180
0.810204,0.296250,0.292214
0.702041,0.658071,0.199457
0.635714,0.535781,0.142350
0.728571,0.906600,0.213700
0.694286,0.658100,0.100680
0.887013,0.899127,0.124891
0.719048,0.554100,0.106250
0.847619,0.724592,0.139383
0.880952,0.849367,0.160544
0.635714,0.324700,0.483450
