alpha,phi,h
0.200000,0.389050,0.294300
0.176190,0.340892,0.539783
0.164286,0.896925,0.333900
0.510714,0.903937,0.694500
0.410714,0.392450,0.394175
0.287755,0.224086,0.240743
0.342857,0.702630,0.353280
0.309524,0.675675,0.260383
0.425714,0.563100,0.113660
0.238095,0.660058,0.749400
0.100000,0.802807,0.053843
0.325000,0.800787,0.429550
0.253061,0.853414,0.517557
0.116326,0.565236,0.332714
0.364286,0.611975,0.049267
0.209524,0.886450,0.379233
0.728571,0.440650,0.719200
0.207143,0.742962,0.049600
0.507143,0.918950,0.071283
0.489286,0.909875,0.367425
0.314286,0.386455,0.334745
0.482143,0.463825,0.153100
0.150000,0.721233,0.426533
0.228571,0.635440,0.332540
0.247619,0.699092,0.270700
0.364286,0.694225,0.255300
0.191428,0.774510,0.478340
0.728571,0.440650,0.719200
0.390476,0.422350,0.518067
0.400000,0.909083,0.159083
0.285714,0.127388,0.372425
0.520000,0.458090,0.517780
0.375000,0.549719,0.383625
0.487755,0.130629,0.338629
0.342857,0.951900,0.138100
0.374286,0.770930,0.046140
0.054286,0.545130,0.796500
0.428571,0.938483,0.654367
0.338095,0.791844,0.387033
0.153571,0.897200,0.376525
0.250000,0.634400,0.451600
0.292857,0.832950,0.587225
0.442857,0.407900,0.219171
0.478571,0.553650,0.489975
0.337143,0.600380,0.330080
0.280952,0.456483,0.373067
0.478572,0.594888,0.231250
0.400000,0.630850,0.495550
0.361905,0.915125,0.104300
0.212245,0.474493,0.356614
0.485714,0.714150,0.196600
0.110714,0.423712,0.147800
0.400000,0.735683,0.670567
0.446429,0.542600,0.554250
0.378572,0.723125,0.452200
0.108929,0.767994,0.146587
0.448214,0.964669,0.049525
0.187755,0.904229,0.342429
0.482539,0.838256,0.374189
0.100000,0.770117,0.271200
0.204762,0.945883,0.329167
0.311429,0.711390,0.329140
0.292857,0.929475,0.284517
0.177143,0.194020,0.630500
0.340816,0.935443,0.253686
0.495238,0.786650,0.483467
0.417143,0.795070,0.376520
0.208571,0.810510,0.208360
0.274285,0.617730,0.251280
0.634286,0.815370,0.475120
0.053571,0.701163,0.500275
0.404762,0.585983,0.147467
0.498214,0.529238,0.544025
0.550000,0.820525,0.372800
0.435714,0.967350,0.438200
0.178571,0.929525,0.043150
0.353572,0.966575,0.078375
0.519048,0.385617,0.464000
0.471429,0.890630,0.243480
0.434286,0.491060,0.502260
0.431428,0.910980,0.415140
0.487500,0.871963,0.274613
0.242857,0.609840,0.145800
0.582143,0.476112,0.309975
0.492857,0.503875,0.428350
0.185714,0.673967,0.517867
0.261428,0.145880,0.454240
0.322857,0.517420,0.371720
0.052381,0.626083,0.352733
0.471429,0.922322,0.111067
0.107143,0.725969,0.292362
0.252381,0.675442,0.584650
0.171429,0.579000,0.193300
0.200000,0.936658,0.525883
0.350000,0.849000,0.161900
0.416326,0.864036,0.496929
0.269387,0.874471,0.335643
0.632653,0.752350,0.227843
0.414286,0.944183,0.108467
0.407142,0.468862,0.557075
