alpha,phi,h
0.567347,0.868743,0.148729
0.597959,0.452636,0.388586
0.590476,0.552483,0.140067
0.592857,0.209975,0.304833
0.509524,0.657725,0.373100
0.517857,0.670338,0.086700
0.492857,0.644175,0.372400
0.457143,0.730838,0.027075
0.742857,0.879790,0.149700
0.652381,0.254475,0.046817
0.514286,0.591917,0.287800
0.810714,0.408087,0.180875
0.461905,0.413083,0.023533
0.480952,0.780367,0.098683
0.623810,0.712792,0.336483
0.616667,0.145475,0.298833
0.428571,0.590450,0.373900
0.714286,0.587400,0.341950
0.491429,0.388520,0.317540
0.448572,0.632550,0.337300
0.700000,0.440100,0.043800
0.542857,0.704683,0.330700
0.557143,0.282438,0.349425
0.602041,0.467507,0.374586
0.398214,0.402044,0.202363
0.714286,0.192200,0.406500
0.777143,0.450640,0.290480
0.722223,0.603067,0.162267
0.571429,0.927800,0.076450
0.682143,0.768825,0.269725
0.638095,0.804317,0.079167
0.624490,0.546207,0.219814
0.546429,0.802700,0.278350
0.553571,0.912425,0.105500
0.646428,0.587588,0.228400
0.552381,0.449067,0.458800
0.507143,0.919875,0.261250
0.573809,0.630200,0.328183
0.247619,0.654050,0.379833
0.361225,0.585764,0.126843
0.654762,0.487408,0.137717
0.723810,0.526750,0.236567
0.502041,0.316250,0.170243
0.614286,0.905162,0.336025
0.560714,0.375300,0.069375
0.542857,0.352825,0.010000
0.532143,0.442888,0.050500
0.681429,0.221540,0.139280
0.377143,0.734260,0.203240
0.285714,0.648787,0.055950
0.667857,0.662331,0.040813
0.407143,0.638637,0.341175
0.542857,0.483975,0.098800
0.611111,0.692428,0.399267
0.278572,0.588700,0.085775
0.471429,0.152900,0.073900
0.542857,0.155050,0.305400
0.496428,0.298363,0.236875
0.617857,0.595838,0.170950
0.566667,0.775117,0.276433
0.650000,0.451400,0.368062
0.652381,0.830417,0.188667
0.609524,0.499150,0.044733
0.380952,0.750300,0.189000
0.504762,0.857983,0.149500
0.502381,0.291550,0.244433
0.468571,0.195630,0.413920
0.214286,0.692500,0.094600
0.423810,0.565883,0.087617
0.700000,0.687050,0.075575
0.657143,0.651613,0.074225
0.407936,0.703500,0.216400
0.517143,0.750525,0.187800
0.319048,0.686667,0.139633
0.339286,0.706025,0.172425
0.304762,0.245633,0.287400
0.716327,0.624350,0.133200
0.592857,0.630875,0.391650
0.407143,0.517525,0.157933
0.496429,0.797950,0.156950
0.507143,0.367188,0.108350
0.511429,0.864830,0.087080
0.757143,0.780671,0.251671
0.634285,0.767320,0.241340
0.622857,0.522880,0.103900
0.642857,0.207263,0.233438
0.834286,0.167970,0.153140
0.342857,0.571270,0.057540
0.695238,0.536817,0.220317
0.414286,0.398850,0.336900
0.768572,0.591960,0.166560
0.747619,0.558033,0.139067
0.676191,0.254933,0.038233
0.639286,0.415800,0.171413
0.485715,0.179169,0.057438
0.419048,0.373642,0.329167
0.765714,0.770960,0.314760
0.591429,0.561930,0.167240
0.348572,0.406340,0.255020
0.476190,0.706333,0.219744
