alpha,phi,h
0.348571,0.880080,0.166480
0.160715,0.744987,0.346125
0.250000,0.961475,0.028850
0.073810,0.954383,0.266083
0.307143,0.503825,0.412000
0.078572,0.891500,0.365225
0.337143,0.466710,0.208340
0.309524,0.675675,0.260383
0.104762,0.886300,0.349583
0.228572,0.920125,0.373950
0.202857,0.661730,0.087580
0.057143,0.751330,0.378000
0.279592,0.650200,0.507600
0.116326,0.565236,0.332714
0.078572,0.946996,0.310283
0.209524,0.886450,0.379233
0.339286,0.940900,0.029850
0.273810,0.710375,0.305317
0.035715,0.767775,0.432850
0.211905,0.840775,0.280967
0.042857,0.582450,0.156050
0.419047,0.728083,0.466200
0.071429,0.482833,0.547383
0.114286,0.732900,0.653867
0.344898,0.785714,0.379314
0.075000,0.975400,0.253725
0.255102,0.794246,0.163736
0.400000,0.379800,0.461033
0.380952,0.331683,0.216050
0.161905,0.643150,0.494200
0.214286,0.866500,0.152850
0.357143,0.891650,0.301600
0.192857,0.488683,0.357567
0.176190,0.680250,0.513467
0.169048,0.426500,0.466433
0.350000,0.954675,0.324550
0.246429,0.387038,0.352850
0.242857,0.900125,0.488250
0.128571,0.543550,0.293800
0.153571,0.897200,0.376525
0.317857,0.316663,0.451250
0.142857,0.466313,0.306150
0.308928,0.909825,0.262838
0.185714,0.720767,0.420750
0.264286,0.619413,0.213375
0.179592,0.815829,0.436029
0.067857,0.694362,0.339600
0.060000,0.702960,0.515940
0.278571,0.991225,0.261150
0.212245,0.474493,0.356614
0.434286,0.498700,0.088880
0.136735,0.950986,0.022586
0.051429,0.984920,0.317240
0.239286,0.220675,0.527150
0.475000,0.613025,0.663650
0.108929,0.767994,0.146587
0.394286,0.330680,0.540620
0.138775,0.763029,0.495429
0.117857,0.884975,0.223975
0.325000,0.756275,0.388475
0.560714,0.838663,0.372975
0.311429,0.711390,0.329140
0.278572,0.210400,0.640325
0.175000,0.408013,0.533100
0.283333,0.760075,0.384200
0.457143,0.882600,0.281600
0.146939,0.721979,0.130800
0.394286,0.788100,0.399100
0.071429,0.775500,0.535300
0.228571,0.930187,0.445875
0.328571,0.463650,0.132400
0.360714,0.855875,0.219175
0.228571,0.904975,0.322925
0.503571,0.577675,0.500700
0.095919,0.870029,0.301157
0.175000,0.473087,0.649475
0.092858,0.886850,0.298950
0.504762,0.698017,0.468400
0.371429,0.429957,0.497843
0.274286,0.906710,0.342820
0.431428,0.910980,0.415140
0.150000,0.803725,0.518200
0.452381,0.886250,0.211533
0.139286,0.769425,0.348700
0.085714,0.570967,0.789133
0.028571,0.820000,0.300100
0.250000,0.869400,0.256375
0.238095,0.918117,0.260550
0.257143,0.672588,0.211100
0.064286,0.711467,0.632367
0.064286,0.898975,0.390300
0.128572,0.886917,0.272233
0.242857,0.756912,0.432450
0.278571,0.963750,0.260600
0.389796,0.932300,0.068043
0.221429,0.758719,0.853387
0.380952,0.965717,0.459533
0.185714,0.606931,0.490325
0.297959,0.329493,0.546543
0.238095,0.762325,0.540683
