alpha,phi,h
0.390476,0.693358,0.442417
0.171429,0.877108,0.356567
0.128571,0.835317,0.049767
0.457143,0.471300,0.153200
0.292857,0.817208,0.112550
0.307143,0.694700,0.539300
0.346428,0.705850,0.152350
0.120000,0.878390,0.079060
0.419048,0.294900,0.726767
0.364286,0.529400,0.326250
0.104762,0.761000,0.242933
0.453571,0.434113,0.703775
0.114286,0.352514,0.144314
0.094286,0.794430,0.011900
0.242857,0.344250,0.386900
0.350000,0.784325,0.067800
0.085714,0.886620,0.381400
0.104762,0.639450,0.294933
0.235714,0.652875,0.190250
0.300000,0.650550,0.283400
0.306122,0.461100,0.092957
0.317857,0.526425,0.470500
0.317143,0.681140,0.357900
0.228571,0.514867,0.286033
0.431429,0.668270,0.210480
0.531429,0.885120,0.096740
0.076190,0.611150,0.388333
0.169048,0.817408,0.322733
0.119048,0.607717,0.362100
0.035714,0.721792,0.370083
0.342857,0.913500,0.205300
0.188571,0.831030,0.275180
0.074286,0.940380,0.095440
0.032143,0.654513,0.417950
0.271429,0.448575,0.016700
0.361905,0.960183,0.504000
0.130159,0.401406,0.556678
0.364286,0.314075,0.275975
0.400000,0.862138,0.160850
0.385714,0.478700,0.305500
0.369388,0.940629,0.262871
0.418368,0.289693,0.370786
0.300000,0.953650,0.433650
0.222857,0.321990,0.442360
0.219048,0.876683,0.489167
0.303571,0.501487,0.517200
0.464285,0.819858,0.245833
0.165306,0.765686,0.060657
0.114285,0.881717,0.350533
0.506349,0.887594,0.186256
0.418367,0.900450,0.595300
0.116071,0.575106,0.483950
0.350000,0.555550,0.402600
0.589286,0.716287,0.294000
0.171429,0.663117,0.037833
0.302381,0.570083,0.310000
0.101786,0.889881,0.423362
0.257143,0.935010,0.303480
0.311428,0.529900,0.147280
0.171429,0.437250,0.456300
0.311429,0.806590,0.434820
0.595238,0.931158,0.244267
0.312245,0.366379,0.090414
0.300000,0.428700,0.376600
0.185715,0.881525,0.487400
0.298214,0.877769,0.218150
0.514286,0.912213,0.145450
0.714286,0.524883,0.513200
0.107143,0.943337,0.427375
0.204082,0.637836,0.127714
0.180952,0.926783,0.368817
0.333333,0.755767,0.731033
0.457143,0.702543,0.271557
0.460000,0.698720,0.469280
0.082857,0.582470,0.181820
0.264286,0.755550,0.155100
0.347619,0.944592,0.198717
0.234286,0.627920,0.322560
0.231429,0.854920,0.162660
0.374286,0.707710,0.323420
0.571429,0.920575,0.237300
0.487500,0.871963,0.274613
0.303571,0.654288,0.035275
0.207143,0.753300,0.420500
0.242857,0.907320,0.241360
0.283333,0.562300,0.335100
0.154285,0.417340,0.348440
0.119048,0.573150,0.091333
0.339286,0.590388,0.331500
0.219048,0.881033,0.068300
0.336734,0.326050,0.334300
0.473469,0.799964,0.614157
0.450000,0.547750,0.221200
0.128572,0.545800,0.054325
0.446429,0.652888,0.064525
0.267533,0.911600,0.037836
0.235714,0.590375,0.195200
0.331428,0.351280,0.093160
0.237500,0.938987,0.029625
0.244898,0.171964,0.481186
