alpha,phi,h
0.410714,0.638413,0.135475
0.142857,0.785837,0.027950
0.224490,0.738800,0.079071
0.457143,0.471300,0.153200
0.292857,0.817208,0.112550
0.128571,0.352744,0.424922
0.095238,0.619083,0.058667
0.228571,0.486675,0.396050
0.381633,0.722200,0.196786
0.291428,0.970340,0.258540
0.104762,0.761000,0.242933
0.330952,0.378767,0.374133
0.326191,0.084175,0.065283
0.347619,0.288658,0.357650
0.144898,0.810743,0.363957
0.350000,0.784325,0.067800
0.339286,0.940900,0.029850
0.114286,0.438170,0.381040
0.235714,0.652875,0.190250
0.360714,0.693113,0.306150
0.306122,0.461100,0.092957
0.305714,0.754230,0.019630
0.416666,0.840017,0.094900
0.282857,0.639850,0.152620
0.431429,0.668270,0.210480
0.314285,0.840337,0.043225
0.421428,0.394975,0.271075
0.400000,0.379800,0.461033
0.246939,0.840207,0.069271
0.278572,0.903906,0.192200
0.591429,0.928320,0.283700
0.097143,0.952420,0.207320
0.275510,0.749379,0.359714
0.288571,0.835980,0.438100
0.271429,0.448575,0.016700
0.361905,0.960183,0.504000
0.742857,0.913750,0.591600
0.364286,0.314075,0.275975
0.251020,0.925971,0.262814
0.210714,0.434063,0.331100
0.091429,0.877240,0.364120
0.235714,0.109900,0.410400
0.604762,0.692325,0.289433
0.316667,0.758692,0.112933
0.464286,0.806500,0.303400
0.485714,0.532420,0.203100
0.361905,0.810650,0.080200
0.361905,0.876258,0.159283
0.550000,0.584500,0.290100
0.350000,0.670983,0.283683
0.462857,0.838670,0.365020
0.064286,0.968562,0.223750
0.471429,0.647533,0.295867
0.288571,0.119970,0.324520
0.217857,0.268100,0.100600
0.302381,0.570083,0.310000
0.394286,0.330680,0.540620
0.290476,0.934933,0.068733
0.300000,0.613980,0.223500
0.392857,0.784675,0.070350
0.435714,0.858058,0.496500
0.500000,0.726660,0.375480
0.278572,0.094450,0.113125
0.157143,0.790350,0.282500
0.340816,0.935443,0.253686
0.298214,0.877769,0.218150
0.271429,0.798650,0.190267
0.714286,0.524883,0.513200
0.060714,0.437150,0.200625
0.164286,0.485350,0.192250
0.121428,0.570150,0.093700
0.333333,0.755767,0.731033
0.357143,0.652457,0.270143
0.503571,0.577675,0.500700
0.180000,0.693670,0.010560
0.110714,0.579419,0.212762
0.285714,0.660750,0.236900
0.311429,0.924120,0.261240
0.371429,0.491800,0.060000
0.374286,0.707710,0.323420
0.520000,0.860360,0.295440
0.487500,0.871963,0.274613
0.285714,0.786583,0.396833
0.300000,0.716033,0.121000
0.335714,0.489825,0.086933
0.394285,0.877540,0.526800
0.378571,0.256675,0.294250
0.325000,0.582175,0.252275
0.339286,0.590388,0.331500
0.567857,0.711963,0.330675
0.095238,0.342042,0.150950
0.473469,0.799964,0.614157
0.314286,0.821937,0.081875
0.385714,0.489767,0.077900
0.350000,0.960900,0.229700
0.389796,0.776614,0.115586
0.304762,0.706350,0.367417
0.331428,0.351280,0.093160
0.436508,0.693956,0.338933
0.410714,0.672350,0.236450
