alpha,phi,h
0.440476,0.834408,0.582633
0.520635,0.884539,0.329911
0.421429,0.756487,0.340050
0.414286,0.875725,0.340650
0.264286,0.325225,0.335450
0.567857,0.687063,0.316750
0.410714,0.982519,0.460212
0.381632,0.673971,0.286586
0.424490,0.669479,0.478457
0.628572,0.467325,0.572175
0.366667,0.816783,0.202133
0.435715,0.782900,0.574600
0.316667,0.875517,0.281267
0.460000,0.296470,0.579580
0.623810,0.712792,0.336483
0.496429,0.277331,0.474300
0.347619,0.873133,0.556500
0.622857,0.269230,0.492140
0.319048,0.964417,0.381567
0.577143,0.885460,0.303240
0.514286,0.216380,0.300540
0.440000,0.555770,0.154920
0.557143,0.282438,0.349425
0.494286,0.639750,0.520140
0.375000,0.674150,0.322200
0.440816,0.743714,0.237143
0.248571,0.263290,0.521420
0.480953,0.826467,0.266767
0.402857,0.794990,0.423320
0.667857,0.811925,0.092050
0.397143,0.668590,0.124050
0.537143,0.894000,0.214180
0.308572,0.922470,0.269460
0.408572,0.778500,0.205300
0.554762,0.717525,0.226267
0.385714,0.712725,0.515350
0.432143,0.649338,0.511100
0.385714,0.697750,0.586712
0.582857,0.880060,0.424120
0.551786,0.470344,0.263338
0.550000,0.436875,0.518150
0.390476,0.497789,0.521878
0.402857,0.785610,0.540380
0.566666,0.818950,0.072133
0.653061,0.620979,0.401214
0.565714,0.445890,0.612280
0.409524,0.512394,0.141233
0.409524,0.329200,0.167133
0.603572,0.884062,0.240500
0.397143,0.959650,0.377140
0.460715,0.640437,0.422725
0.394286,0.849500,0.511920
0.491836,0.453900,0.287857
0.378572,0.464700,0.099150
0.328571,0.714500,0.085683
0.497143,0.345640,0.242120
0.573809,0.919383,0.232850
0.430159,0.177467,0.623200
0.446032,0.757194,0.070456
0.585714,0.282200,0.575167
0.321429,0.985350,0.509850
0.302381,0.421067,0.304783
0.257143,0.996050,0.576800
0.337143,0.937470,0.296980
0.321429,0.887687,0.231275
0.242857,0.523070,0.289720
0.435715,0.285400,0.250725
0.534285,0.473600,0.334600
0.600000,0.906450,0.274800
0.407143,0.636417,0.529250
0.439286,0.613925,0.568388
0.200000,0.352150,0.808300
0.481633,0.692271,0.531900
0.319048,0.686667,0.139633
0.465715,0.142840,0.098300
0.542857,0.729475,0.415700
0.344156,0.716455,0.235055
0.371429,0.371483,0.410133
0.342857,0.789830,0.250620
0.342857,0.567061,0.272689
0.605357,0.468856,0.268825
0.595238,0.932417,0.034167
0.392857,0.861163,0.338975
0.407143,0.039550,0.168250
0.661905,0.269350,0.477700
0.628571,0.234270,0.578980
0.451429,0.858300,0.323540
0.611905,0.735792,0.373750
0.700000,0.841950,0.411850
0.257143,0.904300,0.670300
0.378572,0.695850,0.204650
0.420000,0.683200,0.215520
0.545238,0.884117,0.212683
0.465714,0.533940,0.351320
0.454762,0.540050,0.567700
0.571429,0.470800,0.263600
0.385714,0.922106,0.388233
0.264286,0.694725,0.083050
0.557143,0.793500,0.446800
0.590476,0.919750,0.128167
