alpha,phi,h
0.857143,0.590117,0.557867
0.728571,0.873817,0.225933
0.622449,0.669079,0.514829
0.705357,0.930838,0.338938
0.780952,0.459433,0.104000
0.719048,0.464850,0.128600
0.428571,0.857800,0.106200
0.836508,0.939794,0.211856
0.954286,0.217180,0.692800
0.700000,0.817050,0.300150
0.535714,0.941850,0.538700
0.619643,0.327350,0.537612
0.764286,0.298200,0.505375
0.900000,0.861750,0.028200
0.823810,0.816533,0.431833
0.926190,0.615350,0.432833
0.800000,0.872820,0.434460
0.600000,0.377967,0.571767
0.614286,0.926380,0.128240
0.961905,0.405700,0.322017
0.553571,0.472513,0.438400
0.525000,0.920725,0.259150
0.458928,0.315625,0.316625
0.765714,0.888640,0.489720
0.398214,0.402044,0.202363
0.954762,0.942975,0.290150
0.682143,0.628925,0.360400
0.892857,0.738700,0.566350
0.892857,0.397356,0.470613
0.854286,0.142550,0.489140
0.495238,0.843425,0.355900
0.928571,0.725525,0.238100
0.542857,0.451675,0.535225
0.607143,0.675825,0.318450
0.554762,0.717525,0.226267
0.838776,0.569186,0.485771
0.640000,0.795890,0.039940
0.633333,0.615667,0.323550
0.657143,0.983450,0.135400
0.635714,0.721638,0.101175
0.640476,0.477925,0.069433
0.825000,0.863725,0.408450
0.654762,0.904892,0.011667
0.612245,0.651129,0.507871
0.653061,0.620979,0.401214
0.422857,0.843640,0.401780
0.564286,0.492358,0.388233
0.683673,0.704329,0.288214
0.885715,0.137230,0.589940
0.814286,0.918250,0.300075
0.621428,0.944425,0.129300
0.625000,0.733712,0.237725
0.751428,0.788930,0.439760
0.514286,0.585830,0.298320
0.985714,0.562217,0.183533
0.735714,0.490162,0.298750
0.700000,0.638725,0.322150
0.430159,0.177467,0.623200
0.683333,0.776367,0.174517
0.647619,0.658500,0.464533
0.847619,0.167917,0.444033
0.235714,0.837613,0.289200
0.840476,0.163667,0.224583
0.757143,0.928400,0.348400
0.668571,0.690470,0.531800
0.761905,0.591533,0.095433
0.831429,0.751230,0.409920
0.755357,0.714494,0.466287
0.545238,0.742225,0.373383
0.706349,0.760800,0.255900
0.647619,0.831425,0.348300
0.739285,0.791794,0.486213
0.960000,0.796730,0.097720
0.614285,0.578433,0.344367
0.935714,0.347575,0.230850
0.852381,0.975667,0.168500
0.716327,0.624350,0.133200
0.545714,0.499380,0.389200
0.847619,0.474550,0.374433
0.497143,0.625600,0.564580
0.750000,0.787637,0.125350
0.560715,0.943000,0.233400
0.754285,0.743360,0.128960
0.590476,0.686217,0.406933
0.744898,0.877364,0.310343
0.685714,0.166613,0.771850
0.473469,0.693079,0.163271
0.725714,0.642670,0.529180
0.771429,0.469800,0.015100
0.728571,0.907175,0.251783
0.468572,0.870980,0.529240
0.928572,0.762130,0.025800
0.704762,0.627167,0.459233
0.842857,0.546137,0.448050
0.740816,0.447171,0.369871
0.611905,0.954925,0.137750
0.746428,0.961100,0.179875
0.625000,0.326787,0.134637
0.557143,0.793500,0.446800
0.685714,0.801150,0.329200
