alpha,phi,h
0.454286,0.934660,0.226420
0.528571,0.849250,0.248250
0.552381,0.618875,0.687483
0.200000,0.744900,0.482200
0.368571,0.960020,0.376380
0.414286,0.332043,0.254457
0.346428,0.705850,0.152350
0.538095,0.451975,0.964167
0.671428,0.779675,0.463550
0.291428,0.970340,0.258540
0.104762,0.761000,0.242933
0.373809,0.718742,0.382383
0.435714,0.680700,0.566325
0.347619,0.288658,0.357650
0.616326,0.742971,0.494943
0.337143,0.484200,0.587300
0.354286,0.606520,0.412900
0.114286,0.438170,0.381040
0.350000,0.385175,0.070275
0.619048,0.360617,0.948833
0.331429,0.971220,0.411860
0.338095,0.849333,0.214250
0.252381,0.648917,0.203400
0.228571,0.514867,0.286033
0.597619,0.771867,0.557233
0.447619,0.314500,0.059500
0.421428,0.394975,0.271075
0.307143,0.618762,0.501600
0.342857,0.960600,0.290300
0.171429,0.941800,0.454900
0.531428,0.702330,0.481160
0.377143,0.970720,0.698000
0.275510,0.749379,0.359714
0.288571,0.835980,0.438100
0.100000,0.756050,0.722600
0.361905,0.960183,0.504000
0.426190,0.492133,0.402083
0.420000,0.482470,0.542980
0.640816,0.662493,0.521014
0.252381,0.603458,0.099167
0.357143,0.833630,0.701400
0.235714,0.109900,0.410400
0.307143,0.671738,0.404800
0.304082,0.658314,0.453543
0.464286,0.806500,0.303400
0.295238,0.844000,0.363633
0.221429,0.883200,0.326050
0.605714,0.877400,0.471060
0.401785,0.952950,0.423475
0.408163,0.720614,0.241743
0.483333,0.718533,0.519400
0.457143,0.966050,0.452875
0.385714,0.816733,0.298000
0.392857,0.863669,0.526813
0.350000,0.962625,0.288950
0.428571,0.435150,0.473500
0.171428,0.478217,0.541700
0.187755,0.904229,0.342429
0.396429,0.923825,0.281450
0.735714,0.929400,0.357750
0.557143,0.690875,0.543250
0.621429,0.219050,0.729725
0.523810,0.786567,0.393700
0.157143,0.790350,0.282500
0.233333,0.838150,0.584083
0.169643,0.819412,0.562288
0.252381,0.914383,0.163867
0.321429,0.726800,0.378267
0.423810,0.565883,0.087617
0.202857,0.709740,0.520000
0.464286,0.280975,0.371450
0.326190,0.538117,0.132650
0.439286,0.854850,0.520275
0.377143,0.412420,0.428960
0.433334,0.387817,0.383733
0.371429,0.730083,0.399300
0.542857,0.623771,0.753200
0.234286,0.627920,0.322560
0.395238,0.810133,0.418100
0.275510,0.705121,0.461671
0.465714,0.919920,0.468300
0.551020,0.766807,0.464957
0.389285,0.656713,0.139075
0.371429,0.961475,0.029300
0.492857,0.503875,0.428350
0.521429,0.799675,0.337100
0.725714,0.630350,0.510020
0.438095,0.456567,0.081367
0.250000,0.971150,0.606600
0.322449,0.376836,0.623900
0.336734,0.326050,0.334300
0.328572,0.778350,0.689600
0.292857,0.641425,0.301200
0.547619,0.791408,0.467600
0.385714,0.892650,0.311400
0.267533,0.911600,0.037836
0.283333,0.519800,0.742650
0.271429,0.456675,0.235850
0.448572,0.869750,0.432640
0.410714,0.672350,0.236450
