alpha,phi,h
0.554286,0.697570,0.265280
0.171429,0.877108,0.356567
0.347619,0.052167,0.586300
0.510714,0.903937,0.694500
0.271429,0.475363,0.333650
0.387500,0.705588,0.056337
0.272528,0.942673,0.413200
0.228571,0.486675,0.396050
0.333333,0.349750,0.081633
0.204762,0.845617,0.466617
0.104762,0.761000,0.242933
0.335715,0.746425,0.342700
0.326191,0.084175,0.065283
0.094286,0.794430,0.011900
0.365714,0.728100,0.222120
0.228571,0.695400,0.363900
0.109524,0.720250,0.392933
0.242857,0.508483,0.323500
0.235714,0.652875,0.190250
0.414286,0.539540,0.177820
0.257143,0.194500,0.252350
0.455102,0.722721,0.365843
0.416666,0.840017,0.094900
0.385714,0.482450,0.385625
0.348571,0.471980,0.302420
0.314286,0.397450,0.263000
0.076190,0.611150,0.388333
0.200000,0.765700,0.170867
0.119048,0.607717,0.362100
0.242857,0.453600,0.280400
0.220408,0.746379,0.195857
0.188571,0.831030,0.275180
0.428571,0.353050,0.022900
0.192857,0.705400,0.191100
0.157143,0.781983,0.051967
0.361905,0.960183,0.504000
0.105714,0.755800,0.077100
0.364286,0.314075,0.275975
0.428571,0.637862,0.162300
0.210714,0.434063,0.331100
0.087755,0.312050,0.421557
0.235714,0.109900,0.410400
0.297143,0.893190,0.222820
0.222857,0.321990,0.442360
0.728571,0.440650,0.719200
0.415873,0.645206,0.713356
0.285714,0.973033,0.225633
0.317857,0.869825,0.515925
0.046939,0.864179,0.480929
0.364285,0.636800,0.287325
0.418367,0.900450,0.595300
0.440000,0.533750,0.094360
0.203572,0.434837,0.028450
0.261905,0.739450,0.146667
0.342857,0.305567,0.546300
0.147619,0.475433,0.398967
0.022857,0.727260,0.331200
0.460714,0.981475,0.067325
0.117857,0.884975,0.223975
0.171429,0.437250,0.456300
0.361905,0.951600,0.206633
0.432653,0.918314,0.268886
0.442857,0.501500,0.177650
0.171428,0.495500,0.464950
0.455357,0.546144,0.112450
0.298214,0.877769,0.218150
0.146939,0.721979,0.130800
0.208571,0.810510,0.208360
0.304762,0.674183,0.257267
0.342857,0.247521,0.603886
0.446429,0.551850,0.302000
0.400000,0.646767,0.179933
0.571429,0.460650,0.246000
0.417857,0.979725,0.474700
0.242857,0.454462,0.122563
0.102381,0.195450,0.403817
0.567857,0.827094,0.396175
0.234286,0.627920,0.322560
0.371429,0.491800,0.060000
0.220000,0.644370,0.408820
0.571429,0.920575,0.237300
0.042857,0.543300,0.464400
0.290476,0.893667,0.201833
0.371429,0.961475,0.029300
0.242857,0.907320,0.241360
0.394285,0.877540,0.526800
0.378571,0.256675,0.294250
0.488096,0.673642,0.138650
0.037143,0.603850,0.295920
0.219048,0.881033,0.068300
0.273810,0.374967,0.567183
0.400000,0.887710,0.248140
0.222857,0.748890,0.162680
0.400000,0.417588,0.389775
0.228571,0.849250,0.096067
0.389796,0.776614,0.115586
0.235714,0.590375,0.195200
0.366667,0.293367,0.486167
0.242857,0.687020,0.281600
0.357143,0.500875,0.333650
