alpha,phi,h
0.611905,0.523133,0.099717
0.375511,0.703186,0.289271
0.457143,0.882600,0.281600
0.592857,0.209975,0.304833
0.745714,0.695430,0.174900
0.488889,0.703050,0.221433
0.528571,0.855625,0.216050
0.495238,0.819350,0.400500
0.507143,0.501200,0.349283
0.700000,0.817050,0.300150
0.366667,0.816783,0.202133
0.550000,0.818200,0.173925
0.625714,0.788620,0.209660
0.523809,0.844683,0.478433
0.364286,0.611975,0.049267
0.422449,0.864786,0.456300
0.817857,0.384525,0.187675
0.371429,0.834800,0.490000
0.477551,0.801793,0.433771
0.564286,0.665550,0.375400
0.801786,0.751669,0.475375
0.402381,0.620775,0.193150
0.557143,0.282438,0.349425
0.579592,0.813964,0.424757
0.457143,0.863825,0.613375
0.428571,0.654412,0.446875
0.810714,0.827225,0.130700
0.540476,0.194600,0.196467
0.335714,0.547113,0.114475
0.612500,0.880931,0.108513
0.591429,0.928320,0.283700
0.645714,0.478930,0.479580
0.571428,0.805590,0.117300
0.561905,0.281800,0.248700
0.828572,0.283550,0.643600
0.552381,0.449067,0.458800
0.507143,0.919875,0.261250
0.385714,0.697750,0.586712
0.623810,0.147633,0.258600
0.361225,0.585764,0.126843
0.438095,0.477275,0.468883
0.723810,0.526750,0.236567
0.308928,0.909825,0.262838
0.592857,0.132392,0.240617
0.528571,0.867630,0.077760
0.760000,0.337770,0.352420
0.632143,0.946013,0.172125
0.559524,0.555617,0.278567
0.377143,0.734260,0.203240
0.395238,0.314850,0.092350
0.485714,0.714150,0.196600
0.360000,0.957360,0.213900
0.609524,0.749267,0.144433
0.552381,0.531350,0.352067
0.496428,0.313900,0.549975
0.517857,0.867337,0.160900
0.402381,0.906525,0.130817
0.430159,0.177467,0.623200
0.485714,0.804900,0.192350
0.646939,0.454393,0.197157
0.421428,0.573142,0.511950
0.595238,0.931158,0.244267
0.416666,0.748350,0.110733
0.628572,0.804288,0.112525
0.564286,0.910675,0.354950
0.407143,0.931175,0.140250
0.933333,0.647533,0.362333
0.395238,0.273867,0.202000
0.280952,0.866292,0.110133
0.407143,0.636417,0.529250
0.657143,0.521625,0.321525
0.400000,0.823783,0.215167
0.700000,0.516700,0.506400
0.442857,0.764567,0.426133
0.464286,0.680775,0.201400
0.407143,0.945500,0.313375
0.462857,0.815580,0.475380
0.594286,0.675940,0.416140
0.408929,0.635244,0.450238
0.633333,0.509167,0.335100
0.678572,0.859350,0.172800
0.425000,0.216400,0.319525
0.457143,0.518875,0.100100
0.508572,0.856700,0.099140
0.492857,0.629163,0.129700
0.463265,0.731886,0.070800
0.528571,0.282850,0.642750
0.664286,0.580675,0.412900
0.474286,0.941840,0.075960
0.646939,0.696221,0.481743
0.546428,0.659863,0.537725
0.407143,0.507400,0.143975
0.545238,0.884117,0.212683
0.575000,0.468125,0.339000
0.524490,0.887143,0.238243
0.419048,0.373642,0.329167
0.404762,0.346533,0.069800
0.591429,0.561930,0.167240
0.562500,0.934512,0.097163
0.534286,0.454890,0.280380
