alpha,phi,h
0.348571,0.880080,0.166480
0.469842,0.602117,0.104278
0.242858,0.291425,0.233400
0.160000,0.442580,0.501400
0.260000,0.792320,0.420080
0.078572,0.891500,0.365225
0.278572,0.488956,0.374512
0.402857,0.873390,0.289780
0.472857,0.800820,0.378460
0.364286,0.529400,0.326250
0.202857,0.661730,0.087580
0.100000,0.495729,0.444986
0.316667,0.875517,0.281267
0.385714,0.830433,0.175450
0.535715,0.822300,0.155150
0.467857,0.885563,0.210125
0.000000,0.139050,0.272600
0.010204,0.873043,0.384343
0.319048,0.964417,0.381567
0.577143,0.885460,0.303240
0.451429,0.533990,0.512820
0.382857,0.334460,0.363560
0.100000,0.797458,0.453433
0.150000,0.385512,0.292725
0.345238,0.966108,0.491983
0.126190,0.432233,0.417167
0.176190,0.490000,0.470533
0.361905,0.064533,0.289050
0.240000,0.349000,0.669140
0.346428,0.694050,0.520075
0.397143,0.668590,0.124050
0.214286,0.886800,0.272200
0.396429,0.642250,0.269225
0.082857,0.786570,0.456220
0.480952,0.807883,0.495667
0.117143,0.203390,0.360500
0.285714,0.899155,0.507230
0.158571,0.825815,0.432620
0.371429,0.825050,0.336860
0.428571,0.936650,0.445600
0.428571,0.422850,0.082400
0.089286,0.375038,0.245650
0.377143,0.352040,0.450760
0.328572,0.798350,0.434533
0.252381,0.734617,0.455533
0.277778,0.943383,0.053000
0.085714,0.363125,0.299450
0.371429,0.480800,0.260100
0.371429,0.618900,0.512900
0.778571,0.686200,0.247900
0.526191,0.468433,0.429633
0.407143,0.638637,0.341175
0.309524,0.658883,0.367700
0.100000,0.856010,0.116300
0.303571,0.465812,0.365950
0.557143,0.836488,0.104900
0.237143,0.708070,0.514740
0.138775,0.763029,0.495429
0.364286,0.356875,0.457875
0.444898,0.647071,0.523786
0.666667,0.534883,0.217217
0.448980,0.809907,0.119014
0.412500,0.559075,0.307375
0.177143,0.194020,0.630500
0.107143,0.596925,0.393700
0.079592,0.891507,0.403786
0.289286,0.644950,0.125300
0.095238,0.560383,0.294567
0.423810,0.565883,0.087617
0.264935,0.657086,0.090555
0.157143,0.580975,0.419567
0.052381,0.410700,0.134083
0.481633,0.692271,0.531900
0.137500,0.681294,0.432537
0.352381,0.594000,0.097800
0.440476,0.476950,0.076417
0.445715,0.686590,0.412360
0.370000,0.670725,0.269190
0.142857,0.149012,0.321650
0.228571,0.711263,0.315775
0.164286,0.801325,0.282400
0.595238,0.932417,0.034167
0.364286,0.321238,0.330275
0.098214,0.893419,0.365588
0.371429,0.540400,0.538100
0.571429,0.598880,0.052060
0.451429,0.858300,0.323540
0.438095,0.456567,0.081367
0.280000,0.765890,0.366720
0.095238,0.371017,0.451000
0.335714,0.550667,0.288550
0.500000,0.806000,0.154567
0.326984,0.960200,0.087322
0.465714,0.533940,0.351320
0.242857,0.922800,0.157675
0.118367,0.888571,0.312529
0.523809,0.274567,0.294633
0.267857,0.630088,0.454525
0.128571,0.585700,0.520000
0.347619,0.959450,0.410967
