alpha,phi,h
0.439286,0.669750,0.167250
0.469842,0.602117,0.104278
0.622449,0.669079,0.514829
0.414286,0.875725,0.340650
0.685714,0.592857,0.116543
0.566667,0.384850,0.704217
0.917857,0.837775,0.114825
0.590476,0.275800,0.255800
0.936735,0.672879,0.481514
0.447619,0.288167,0.066267
0.514286,0.591917,0.287800
0.714286,0.221000,0.112900
0.316667,0.875517,0.281267
0.535714,0.915960,0.584090
0.623810,0.712792,0.336483
0.496429,0.277331,0.474300
0.703572,0.903763,0.107575
0.600000,0.377967,0.571767
0.350000,0.385175,0.070275
0.448572,0.632550,0.337300
0.514286,0.216380,0.300540
0.818367,0.454157,0.321357
0.557143,0.282438,0.349425
0.385714,0.678237,0.176150
0.398214,0.402044,0.202363
0.600000,0.772667,0.252700
0.414286,0.049600,0.329600
0.480953,0.826467,0.266767
0.571429,0.927800,0.076450
0.667857,0.811925,0.092050
0.746428,0.859463,0.167725
0.400000,0.804114,0.351371
0.308572,0.922470,0.269460
0.553571,0.912425,0.105500
0.753571,0.501250,0.260250
0.366234,0.409923,0.301600
0.385714,0.974650,0.442900
0.385714,0.697750,0.586712
0.854285,0.450690,0.357580
0.176190,0.550933,0.146567
0.514286,0.679038,0.107300
0.723810,0.526750,0.236567
0.447619,0.160783,0.117100
0.482857,0.331920,0.023160
0.505714,0.423110,0.338040
0.384127,0.607506,0.125300
0.457143,0.578887,0.401925
0.681429,0.221540,0.139280
0.368572,0.593630,0.080990
0.842857,0.181500,0.772300
0.526191,0.468433,0.429633
0.407143,0.638637,0.341175
0.352381,0.693667,0.174167
0.580000,0.472655,0.124190
0.646428,0.345500,0.203650
0.471429,0.152900,0.073900
0.634694,0.393879,0.175714
0.711429,0.775610,0.359680
0.446032,0.757194,0.070456
0.566667,0.775117,0.276433
0.321429,0.985350,0.509850
0.302381,0.421067,0.304783
0.878572,0.857867,0.158567
0.380952,0.750300,0.189000
0.750000,0.609200,0.383650
0.689286,0.368663,0.003925
0.435715,0.285400,0.250725
0.653571,0.710200,0.296675
0.423810,0.565883,0.087617
0.540000,0.753570,0.451060
0.521428,0.845738,0.163250
0.425714,0.700370,0.535260
0.517143,0.750525,0.187800
0.442857,0.764567,0.426133
0.700000,0.533460,0.402200
0.588571,0.839320,0.083480
0.344156,0.716455,0.235055
0.566667,0.194350,0.034500
0.410714,0.572313,0.546125
0.496429,0.797950,0.156950
0.514286,0.326550,0.113400
0.506349,0.947333,0.204933
0.457143,0.518875,0.100100
0.528571,0.850575,0.091733
0.622857,0.522880,0.103900
0.933334,0.513333,0.365100
0.473469,0.693079,0.163271
0.664286,0.580675,0.412900
0.695238,0.536817,0.220317
0.414286,0.398850,0.336900
0.914286,0.855417,0.511100
0.517857,0.756625,0.294375
0.388095,0.827808,0.152567
0.465714,0.533940,0.351320
0.914286,0.592612,0.108275
0.346429,0.602988,0.144925
0.523809,0.274567,0.294633
0.171429,0.377800,0.551000
0.348572,0.406340,0.255020
0.650000,0.828475,0.100700
