alpha,phi,h
0.357143,0.698250,0.321650
0.220000,0.673060,0.129240
0.128571,0.835317,0.049767
0.378572,0.468017,0.042250
0.320000,0.314500,0.411920
0.085714,0.673464,0.327229
0.159524,0.556642,0.318800
0.228571,0.486675,0.396050
0.191836,0.408971,0.396100
0.085714,0.408425,0.044400
0.600000,0.539242,0.167483
0.185715,0.866513,0.401800
0.403572,0.783438,0.307950
0.094286,0.794430,0.011900
0.251020,0.817557,0.127786
0.182857,0.684110,0.189120
0.083673,0.728079,0.076543
0.242857,0.508483,0.323500
0.235714,0.652875,0.190250
0.495238,0.579117,0.241467
0.306122,0.461100,0.092957
0.305714,0.754230,0.019630
0.157143,0.429283,0.129983
0.389286,0.445925,0.103475
0.457143,0.863825,0.613375
0.314285,0.840337,0.043225
0.092857,0.725600,0.320250
0.057143,0.405400,0.476600
0.457143,0.988400,0.042700
0.450000,0.662325,0.740350
0.319048,0.444100,0.301933
0.432143,0.675375,0.085225
0.221429,0.112900,0.389100
0.334286,0.321810,0.158560
0.271429,0.448575,0.016700
0.135715,0.687700,0.241800
0.105714,0.755800,0.077100
0.364286,0.314075,0.275975
0.400000,0.862138,0.160850
0.210714,0.434063,0.331100
0.354285,0.323520,0.214780
0.071429,0.252950,0.606700
0.414286,0.591425,0.091175
0.191429,0.774720,0.040900
0.411428,0.430110,0.032860
0.316667,0.525167,0.226017
0.297619,0.909533,0.050150
0.194643,0.609738,0.187312
0.342857,0.791617,0.132500
0.212245,0.474493,0.356614
0.485714,0.714150,0.196600
0.440000,0.533750,0.094360
0.203571,0.418825,0.402675
0.589286,0.716287,0.294000
0.323809,0.136017,0.124667
0.147619,0.475433,0.398967
0.457143,0.598550,0.249400
0.604762,0.299600,0.740200
0.244898,0.439657,0.066914
0.071428,0.669725,0.098700
0.592857,0.794325,0.170450
0.500000,0.726660,0.375480
0.360714,0.316500,0.549550
0.165306,0.662136,0.164300
0.346428,0.525438,0.085825
0.414285,0.312275,0.421925
0.514286,0.912213,0.145450
0.714286,0.524883,0.513200
0.060714,0.437150,0.200625
0.204082,0.637836,0.127714
0.080953,0.862467,0.088367
0.400000,0.646767,0.179933
0.450000,0.946025,0.228283
0.434286,0.406010,0.592980
0.171429,0.423733,0.103333
0.089286,0.435287,0.260125
0.347619,0.944592,0.198717
0.504762,0.698017,0.468400
0.319047,0.760433,0.508600
0.466666,0.288717,0.456400
0.322449,0.884671,0.114714
0.339286,0.742750,0.130225
0.162857,0.050040,0.165960
0.057143,0.513600,0.028050
0.175325,0.535355,0.316000
0.412500,0.666125,0.292300
0.378571,0.256675,0.294250
0.488096,0.673642,0.138650
0.417857,0.917837,0.630525
0.352381,0.716350,0.239933
0.447619,0.444783,0.361167
0.451429,0.657110,0.124080
0.314286,0.938925,0.057275
0.295238,0.295900,0.353167
0.228571,0.849250,0.096067
0.557143,0.678550,0.323700
0.235714,0.590375,0.195200
0.366667,0.293367,0.486167
0.503572,0.608487,0.197613
0.035714,0.325725,0.332600
