alpha,phi,h
0.171429,0.693683,0.036450
0.158928,0.639487,0.092725
0.037143,0.634545,0.057400
0.621428,0.201600,0.091750
0.219048,0.609344,0.050167
0.395238,0.479217,0.095333
0.092857,0.357250,0.186825
0.133333,0.773067,0.463167
0.071429,0.499000,0.099600
0.500000,0.808450,0.024800
0.114286,0.951636,0.014586
0.362857,0.663850,0.053160
0.279592,0.650200,0.507600
0.060000,0.757460,0.485920
0.009524,0.869850,0.077967
0.111905,0.405617,0.199500
0.542857,0.665650,0.233833
0.076191,0.619217,0.093767
0.533333,0.563217,0.081500
0.414286,0.616800,0.374800
0.319048,0.265417,0.151567
0.242857,0.773033,0.074833
0.376191,0.679717,0.274867
0.230952,0.687817,0.269000
0.121429,0.398117,0.205367
0.052381,0.778625,0.315500
0.191428,0.774510,0.478340
0.328572,0.497090,0.045620
0.357143,0.341843,0.401671
0.203572,0.658537,0.308625
0.217857,0.298300,0.175150
0.322449,0.291307,0.201943
0.061224,0.880550,0.166871
0.334286,0.321810,0.158560
0.169048,0.426500,0.466433
0.246429,0.575550,0.125850
0.020408,0.713343,0.079043
0.111905,0.757208,0.508067
0.464286,0.531325,0.099750
0.047619,0.950133,0.051800
0.157143,0.710512,0.040900
0.211429,0.526630,0.019520
0.314286,0.307700,0.164633
0.371428,0.349750,0.053450
0.411428,0.430110,0.032860
0.469388,0.681779,0.259529
0.357143,0.951500,0.093500
0.194643,0.609738,0.187312
0.242857,0.623150,0.054700
0.133334,0.426700,0.059000
0.234921,0.609811,0.096389
0.082143,0.783050,0.172325
0.342857,0.593317,0.220383
0.365714,0.134340,0.232980
0.071429,0.870650,0.312600
0.292208,0.698655,0.273991
0.117857,0.721875,0.233950
0.142857,0.804650,0.268660
0.228571,0.616150,0.030900
0.081633,0.804993,0.110700
0.200000,0.466700,0.035920
0.235714,0.326325,0.120900
0.114286,0.932533,0.211400
0.042857,0.532942,0.035267
0.075000,0.718631,0.223150
0.114286,0.244850,0.471100
0.382143,0.523000,0.023400
0.465079,0.530106,0.024567
0.302857,0.684400,0.326600
0.065306,0.668943,0.145200
0.428571,0.901750,0.234900
0.046428,0.926644,0.035500
0.094286,0.835030,0.042810
0.041071,0.828556,0.166862
0.195238,0.398517,0.358000
0.514286,0.639850,0.054100
0.114286,0.549433,0.072500
0.122857,0.713500,0.280460
0.161905,0.498958,0.137183
0.290476,0.357050,0.084000
0.046429,0.666775,0.154925
0.168571,0.574470,0.396140
0.057143,0.653807,0.206829
0.200000,0.537321,0.185014
0.432143,0.494437,0.037375
0.509524,0.262308,0.503850
0.100000,0.766100,0.112900
0.014286,0.743200,0.039050
0.209524,0.445817,0.059633
0.135714,0.350625,0.139225
0.092857,0.920800,0.294600
0.185714,0.819517,0.014000
0.314286,0.938925,0.057275
0.053571,0.805475,0.418613
0.091836,0.871943,0.189929
0.146428,0.613062,0.021800
0.166666,0.310550,0.189200
0.145714,0.505220,0.135340
0.185714,0.531750,0.194620
0.419048,0.620750,0.206433
