alpha,phi,h
0.600000,0.917550,0.404133
0.448572,0.889350,0.291000
0.421429,0.756487,0.340050
0.614286,0.436350,0.752300
0.834286,0.275030,0.434020
0.567857,0.687063,0.316750
0.610714,0.876275,0.144850
0.402857,0.873390,0.289780
0.600000,0.325450,0.654500
0.700000,0.817050,0.300150
0.650000,0.235350,0.143075
0.619643,0.327350,0.537612
0.654762,0.957150,0.120733
0.369388,0.741736,0.235100
0.623810,0.712792,0.336483
0.680952,0.496208,0.037150
0.650000,0.916600,0.130450
0.714286,0.587400,0.341950
0.726190,0.701192,0.333717
0.447619,0.785967,0.352967
0.514286,0.216380,0.300540
0.818367,0.454157,0.321357
0.557143,0.282438,0.349425
0.371429,0.850867,0.236500
0.502857,0.866360,0.595700
0.842857,0.816100,0.229500
0.682143,0.628925,0.360400
0.466667,0.393542,0.297783
0.651020,0.506321,0.607557
0.854286,0.142550,0.489140
0.764286,0.510600,0.028750
0.400000,0.804114,0.351371
0.785714,0.879079,0.058371
0.492857,0.249188,0.253475
0.646428,0.587588,0.228400
0.457143,0.866350,0.109100
0.385714,0.974650,0.442900
0.452381,0.972100,0.402533
0.442857,0.683550,0.527967
0.635714,0.721638,0.101175
0.361905,0.469550,0.564567
0.280952,0.913158,0.231300
0.371428,0.764637,0.154000
0.373810,0.679767,0.165833
0.653061,0.620979,0.401214
0.485714,0.802367,0.091433
0.771429,0.578600,0.126067
0.681429,0.221540,0.139280
0.574286,0.187220,0.343040
0.577551,0.834386,0.089371
0.526191,0.468433,0.429633
0.351428,0.816730,0.172520
0.860714,0.702937,0.207275
0.595238,0.227350,0.050200
0.664285,0.641550,0.248950
0.471429,0.152900,0.073900
0.700000,0.638725,0.322150
0.421429,0.796150,0.321775
0.604762,0.576533,0.471000
0.646939,0.454393,0.197157
0.828571,0.389075,0.263800
0.611429,0.330830,0.178140
0.639285,0.914550,0.301475
0.276191,0.283050,0.434367
0.538095,0.265333,0.201700
0.502381,0.291550,0.244433
0.653571,0.304950,0.342550
0.395238,0.273867,0.202000
0.342857,0.503300,0.340750
0.560714,0.497737,0.409125
0.312245,0.538614,0.367271
0.628571,0.948992,0.600850
0.503572,0.597875,0.159425
0.733333,0.834500,0.016167
0.757143,0.207450,0.112900
0.542857,0.860300,0.423900
0.759184,0.512129,0.532929
0.400000,0.755780,0.138220
0.661225,0.583936,0.394186
0.791837,0.403036,0.299471
0.723810,0.589158,0.436133
0.371429,0.513067,0.527167
0.614286,0.547500,0.355367
0.714286,0.694050,0.307900
0.650000,0.799562,0.092550
0.628571,0.234270,0.578980
0.785714,0.895420,0.464620
0.664286,0.580675,0.412900
0.603571,0.606719,0.478237
0.714286,0.355600,0.478100
0.768572,0.591960,0.166560
0.571429,0.875040,0.168980
0.742857,0.691050,0.077800
0.639286,0.415800,0.171413
0.771429,0.493562,0.290900
0.610714,0.629650,0.432775
0.445238,0.939375,0.185900
0.171429,0.377800,0.551000
0.697619,0.721033,0.322483
0.771428,0.467000,0.470286
