alpha,phi,h
0.085714,0.705363,0.302800
0.152381,0.785450,0.295200
0.102857,0.669370,0.231560
0.200000,0.712940,0.151880
0.251429,0.284170,0.376880
0.685714,0.538400,0.131300
0.282143,0.790088,0.158450
0.151429,0.718720,0.297320
0.190476,0.681083,0.216400
0.104762,0.907433,0.264500
0.228572,0.812925,0.223233
0.050794,0.365678,0.427300
0.457143,0.707462,0.203925
0.289286,0.826750,0.169725
0.242857,0.344250,0.386900
0.442857,0.853460,0.035200
0.423810,0.962111,0.118711
0.300000,0.726890,0.242620
0.226786,0.669475,0.222675
0.314286,0.652883,0.261667
0.245714,0.918390,0.102720
0.064286,0.906425,0.196100
0.271428,0.480270,0.353500
0.228571,0.635440,0.332540
0.271429,0.965000,0.065000
0.028571,0.769700,0.346400
0.116327,0.842971,0.246814
0.057143,0.405400,0.476600
0.196429,0.748812,0.144075
0.307142,0.979800,0.237800
0.342857,0.698000,0.596300
0.188571,0.831030,0.275180
0.291072,0.654194,0.272150
0.214286,0.975633,0.037433
0.117143,0.871970,0.126820
0.257143,0.804400,0.247700
0.204762,0.912008,0.215117
0.080000,0.914350,0.428660
0.134921,0.896000,0.332956
0.330613,0.922379,0.112971
0.375000,0.893350,0.115200
0.305714,0.760150,0.307700
0.188572,0.679560,0.100680
0.100000,0.749200,0.363640
0.271429,0.817267,0.129433
0.089286,0.961075,0.229675
0.221429,0.883200,0.326050
0.302857,0.351890,0.385180
0.342857,0.791617,0.132500
0.328572,0.811950,0.070450
0.069841,0.794083,0.069356
0.242857,0.949000,0.028825
0.323810,0.873117,0.154533
0.397143,0.727480,0.161090
0.238095,0.533267,0.136067
0.285714,0.801950,0.309500
0.161225,0.526436,0.340700
0.335715,0.833450,0.452950
0.395238,0.781850,0.148300
0.171429,0.437250,0.456300
0.485714,0.729783,0.273233
0.411428,0.745020,0.149820
0.442857,0.501500,0.177650
0.100000,0.833800,0.304700
0.391429,0.918760,0.350320
0.264286,0.698169,0.178450
0.514286,0.912213,0.145450
0.320000,0.856600,0.424480
0.280952,0.866292,0.110133
0.161905,0.928267,0.183467
0.228572,0.747417,0.335833
0.380952,0.964917,0.476750
0.274286,0.910020,0.154800
0.042857,0.823033,0.371600
0.414286,0.903870,0.048700
0.210714,0.784500,0.056925
0.353572,0.966575,0.078375
0.347619,0.955817,0.026767
0.402857,0.530270,0.069880
0.185715,0.859900,0.337800
0.285714,0.824200,0.104650
0.093651,0.904128,0.197233
0.142857,0.784825,0.195725
0.328572,0.861808,0.520000
0.242857,0.907320,0.241360
0.303572,0.943412,0.050350
0.542857,0.811083,0.519700
0.109524,0.841483,0.065133
0.395238,0.421483,0.047400
0.323810,0.849883,0.160333
0.289286,0.916813,0.220925
0.400000,0.887710,0.248140
0.450000,0.547750,0.221200
0.312245,0.510543,0.431100
0.151429,0.776090,0.323780
0.364286,0.798550,0.069000
0.380952,0.965717,0.459533
0.428572,0.636650,0.090060
0.300000,0.871600,0.309350
0.338776,0.935871,0.131914
