alpha,phi,h
0.442857,0.893183,0.094533
0.187302,0.958394,0.567867
0.102857,0.669370,0.231560
0.162857,0.379860,0.236720
0.378571,0.762425,0.151075
0.148571,0.849230,0.544500
0.342857,0.702630,0.353280
0.310204,0.919150,0.614400
0.283674,0.884679,0.570657
0.254762,0.768317,0.555767
0.176786,0.567281,0.568650
0.505715,0.645430,0.428660
0.385714,0.911192,0.305067
0.192857,0.899062,0.802600
0.242857,0.344250,0.386900
0.338095,0.693500,0.530033
0.339286,0.940900,0.029850
0.300000,0.726890,0.242620
0.238095,0.853842,0.435400
0.457143,0.882600,0.281600
0.245714,0.918390,0.102720
0.285714,0.632175,0.505200
0.454286,0.731120,0.270300
0.325000,0.400950,0.494800
0.414285,0.846261,0.415144
0.478571,0.885225,0.502500
0.407143,0.936925,0.256650
0.435714,0.879113,0.119100
0.311429,0.783720,0.221960
0.400000,0.909083,0.159083
0.342857,0.698000,0.596300
0.089796,0.504036,0.720071
0.428571,0.963850,0.033700
0.292857,0.880138,0.132125
0.380952,0.892117,0.345550
0.485714,0.825900,0.427800
0.253571,0.573788,0.498363
0.122449,0.655650,0.123843
0.321429,0.533537,0.329025
0.550000,0.916925,0.312950
0.369388,0.940629,0.262871
0.340817,0.768364,0.413957
0.357143,0.713950,0.584000
0.331428,0.041650,0.357320
0.337143,0.600380,0.330080
0.285714,0.893637,0.517800
0.442857,0.944917,0.245533
0.335714,0.944500,0.195800
0.585714,0.894680,0.246040
0.385714,0.436030,0.422560
0.168572,0.858750,0.600320
0.259184,0.592586,0.365129
0.340816,0.811821,0.478514
0.161905,0.797283,0.815367
0.378572,0.723125,0.452200
0.285714,0.801950,0.309500
0.394286,0.330680,0.540620
0.395238,0.933708,0.360200
0.307143,0.558025,0.582100
0.271429,0.526600,0.279100
0.481632,0.118521,0.321643
0.414286,0.479350,0.038600
0.366667,0.767433,0.432800
0.367857,0.743787,0.452625
0.268572,0.894770,0.148200
0.314285,0.869570,0.485960
0.447619,0.967183,0.302033
0.311428,0.987020,0.237060
0.436735,0.872800,0.449014
0.400000,0.638750,0.040900
0.053571,0.701163,0.500275
0.333333,0.755767,0.731033
0.274286,0.910020,0.154800
0.345714,0.858640,0.448780
0.197143,0.862750,0.710640
0.028571,0.813725,0.416850
0.140816,0.605364,0.772529
0.350000,0.835137,0.310225
0.392857,0.765242,0.527450
0.546428,0.874287,0.530575
0.288572,0.868740,0.326260
0.328571,0.605667,0.727383
0.108571,0.741440,0.496200
0.314286,0.651850,0.361467
0.319047,0.733767,0.559033
0.303572,0.943412,0.050350
0.311905,0.909933,0.456217
0.214286,0.937050,0.603675
0.307143,0.879887,0.209100
0.359184,0.959207,0.127800
0.185714,0.338258,0.630083
0.338095,0.828308,0.438767
0.378572,0.722825,0.475650
0.392857,0.845250,0.391000
0.428571,0.918050,0.346200
0.628571,0.849200,0.626000
0.064286,0.677825,0.795400
0.428572,0.636650,0.090060
0.436508,0.693956,0.338933
0.194286,0.685020,0.480020
