alpha,phi,h
0.410714,0.638413,0.135475
0.573809,0.796908,0.146900
0.531428,0.863650,0.151480
0.489286,0.528619,0.130487
0.728571,0.440650,0.719200
0.438095,0.584567,0.218367
0.600000,0.897650,0.368333
0.590476,0.275800,0.255800
0.637143,0.376660,0.053400
0.566667,0.474200,0.208167
0.428571,0.711350,0.215800
0.330952,0.378767,0.374133
0.795238,0.781350,0.195500
0.669048,0.738558,0.201400
0.628571,0.306320,0.216160
0.412245,0.368957,0.096686
0.432143,0.774887,0.095650
0.630612,0.610021,0.147686
0.491429,0.388520,0.317540
0.802857,0.723290,0.035280
0.489285,0.373713,0.432625
0.305714,0.754230,0.019630
0.320000,0.471000,0.124180
0.228571,0.635440,0.332540
0.428571,0.524500,0.412100
0.353572,0.493700,0.029700
0.485714,0.537475,0.514900
0.400000,0.379800,0.461033
0.380952,0.331683,0.216050
0.435714,0.770062,0.040200
0.485714,0.370300,0.101814
0.542857,0.694800,0.040660
0.275510,0.749379,0.359714
0.678572,0.706900,0.039600
0.271429,0.448575,0.016700
0.257143,0.409000,0.113800
0.360000,0.808850,0.386040
0.385714,0.912550,0.017000
0.638095,0.540217,0.398133
0.542857,0.609560,0.139900
0.862857,0.534810,0.365360
0.582143,0.271863,0.312225
0.604762,0.692325,0.289433
0.446032,0.973067,0.055633
0.411428,0.430110,0.032860
0.469388,0.681779,0.259529
0.353571,0.733213,0.030575
0.552381,0.483783,0.071883
0.451021,0.615914,0.200757
0.285714,0.648787,0.055950
0.771429,0.449171,0.337557
0.407143,0.638637,0.341175
0.441558,0.344245,0.553200
0.288571,0.119970,0.324520
0.368572,0.325040,0.127140
0.400000,0.968470,0.078300
0.394286,0.330680,0.540620
0.423810,0.867083,0.063200
0.678571,0.451300,0.261300
0.628572,0.671212,0.133450
0.650000,0.451400,0.368062
0.700000,0.726250,0.337067
0.461905,0.740750,0.160900
0.588889,0.457744,0.229422
0.340816,0.935443,0.253686
0.382143,0.719637,0.125200
0.292857,0.238750,0.064700
0.714286,0.524883,0.513200
0.514286,0.645450,0.070025
0.460714,0.889988,0.196200
0.550000,0.337975,0.408450
0.603571,0.882275,0.041925
0.517143,0.750525,0.187800
0.460000,0.698720,0.469280
0.480000,0.902470,0.115600
0.507936,0.741806,0.403478
0.400000,0.500450,0.604500
0.437143,0.810240,0.156980
0.564286,0.526438,0.128675
0.374286,0.707710,0.323420
0.520000,0.860360,0.295440
0.511429,0.864830,0.087080
0.207143,0.323287,0.549225
0.448572,0.877710,0.066200
0.335714,0.489825,0.086933
0.571429,0.598880,0.052060
0.411429,0.467020,0.054860
0.375000,0.886487,0.221725
0.538095,0.498617,0.142300
0.567857,0.711963,0.330675
0.621428,0.479275,0.306575
0.500000,0.806000,0.154567
0.354286,0.622140,0.161420
0.465714,0.533940,0.351320
0.350000,0.960900,0.229700
0.507143,0.959950,0.033625
0.523809,0.274567,0.294633
0.528571,0.621008,0.517117
0.300000,0.871600,0.309350
0.285714,0.180163,0.170100
