alpha,phi,h
0.611905,0.523133,0.099717
0.705714,0.792700,0.030460
0.585715,0.297162,0.169075
0.621428,0.201600,0.091750
0.485714,0.562600,0.006700
0.310715,0.511425,0.096475
0.242857,0.404600,0.263200
0.455102,0.546750,0.341643
0.560000,0.399520,0.210200
0.445714,0.281880,0.418020
0.060714,0.534687,0.343625
0.457143,0.597300,0.251800
0.795238,0.781350,0.195500
0.557143,0.678150,0.345800
0.450000,0.717538,0.098975
0.496429,0.277331,0.474300
0.419047,0.367567,0.198100
0.630612,0.610021,0.147686
0.491429,0.388520,0.317540
0.440000,0.460970,0.236480
0.522449,0.154836,0.220929
0.511905,0.689925,0.262533
0.705714,0.827170,0.077660
0.402381,0.265117,0.310417
0.171429,0.685450,0.101600
0.354762,0.403150,0.241333
0.445714,0.665620,0.081300
0.450000,0.144075,0.338850
0.357143,0.341843,0.401671
0.364285,0.636200,0.143900
0.607143,0.125600,0.303300
0.542857,0.694800,0.040660
0.411905,0.639167,0.123333
0.342857,0.642589,0.235522
0.428572,0.693475,0.122000
0.281633,0.069186,0.266871
0.314286,0.471000,0.381267
0.426190,0.858208,0.250883
0.400000,0.572992,0.243683
0.542857,0.609560,0.139900
0.500000,0.152543,0.221071
0.278571,0.531975,0.185600
0.428571,0.145033,0.353267
0.390476,0.938600,0.200033
0.411428,0.430110,0.032860
0.469388,0.681779,0.259529
0.516667,0.478642,0.350750
0.371429,0.480800,0.260100
0.359524,0.525717,0.354367
0.602857,0.538060,0.319080
0.514286,0.285733,0.431533
0.407143,0.638637,0.341175
0.428572,0.695050,0.061467
0.422857,0.019770,0.527020
0.368572,0.325040,0.127140
0.400000,0.968470,0.078300
0.213187,0.902681,0.086908
0.331429,0.308830,0.090020
0.500000,0.870825,0.307875
0.257143,0.375840,0.012860
0.650000,0.451400,0.368062
0.242857,0.913600,0.165400
0.412500,0.559075,0.307375
0.285714,0.443525,0.397650
0.532143,0.052375,0.031625
0.574286,0.346220,0.140420
0.364286,0.954125,0.071750
0.580000,0.141780,0.058920
0.739286,0.825800,0.192200
0.157143,0.646750,0.265800
0.550000,0.337975,0.408450
0.257143,0.013275,0.393250
0.517143,0.750525,0.187800
0.376190,0.501283,0.349200
0.195238,0.398517,0.358000
0.507936,0.741806,0.403478
0.716327,0.624350,0.133200
0.448571,0.673270,0.134740
0.185714,0.565300,0.088500
0.567857,0.077238,0.064700
0.426191,0.498733,0.222900
0.511429,0.864830,0.087080
0.402381,0.676725,0.074850
0.317143,0.431220,0.289360
0.400000,0.384480,0.484560
0.295239,0.591075,0.141983
0.411429,0.467020,0.054860
0.457143,0.571913,0.254350
0.380952,0.513617,0.078967
0.504762,0.520250,0.053167
0.444898,0.107300,0.207100
0.757143,0.537030,0.201720
0.354286,0.622140,0.161420
0.500000,0.644125,0.363225
0.448571,0.891390,0.016820
0.542857,0.526575,0.206125
0.765714,0.770960,0.314760
0.378571,0.732112,0.211025
0.465714,0.620610,0.229240
0.418367,0.508579,0.111271
