alpha,phi,h
0.289286,0.762063,0.497650
0.375000,0.912456,0.565362
0.102857,0.669370,0.231560
0.366667,0.909883,0.175133
0.398214,0.691919,0.448887
0.253572,0.729938,0.427950
0.346428,0.705850,0.152350
0.357143,0.966825,0.454510
0.368254,0.809750,0.260511
0.326531,0.857307,0.454614
0.205714,0.677900,0.439860
0.335715,0.746425,0.342700
0.333929,0.392763,0.486162
0.714286,0.607200,0.426500
0.547619,0.575050,0.469300
0.666071,0.427806,0.261025
0.191837,0.522579,0.355414
0.291429,0.937600,0.256740
0.416666,0.505325,0.239133
0.450000,0.656742,0.302933
0.314286,0.386455,0.334745
0.455102,0.722721,0.365843
0.271428,0.480270,0.353500
0.228571,0.635440,0.332540
0.431429,0.668270,0.210480
0.442857,0.470950,0.570600
0.323810,0.627167,0.475200
0.378571,0.429237,0.477425
0.119048,0.607717,0.362100
0.507143,0.903200,0.194000
0.591429,0.928320,0.283700
0.188571,0.831030,0.275180
0.486813,0.438042,0.511054
0.402857,0.589680,0.288880
0.271429,0.448575,0.016700
0.023809,0.753550,0.360900
0.080953,0.831933,0.327333
0.269048,0.844400,0.377783
0.364285,0.753925,0.378900
0.228572,0.739950,0.090400
0.351020,0.707450,0.302514
0.235714,0.109900,0.410400
0.009524,0.882533,0.374800
0.311905,0.761117,0.421500
0.337143,0.600380,0.330080
0.407143,0.796400,0.272950
0.442857,0.936800,0.404100
0.302857,0.351890,0.385180
0.171429,0.823013,0.392250
0.328572,0.811950,0.070450
0.418367,0.900450,0.595300
0.282857,0.763480,0.427720
0.691429,0.625150,0.468720
0.288571,0.119970,0.324520
0.248572,0.349510,0.352180
0.285714,0.801950,0.309500
0.397619,0.885433,0.422917
0.038095,0.964217,0.276933
0.578572,0.485375,0.530550
0.171429,0.437250,0.456300
0.560714,0.838663,0.372975
0.202381,0.944625,0.040417
0.442857,0.501500,0.177650
0.175000,0.408013,0.533100
0.340816,0.935443,0.253686
0.298214,0.877769,0.218150
0.514286,0.912213,0.145450
0.428571,0.896267,0.305100
0.404762,0.917567,0.391500
0.100000,0.758763,0.481525
0.228572,0.747417,0.335833
0.500000,0.595800,0.408950
0.521428,0.568542,0.089283
0.460000,0.698720,0.469280
0.480000,0.902470,0.115600
0.217143,0.783220,0.533080
0.128572,0.505146,0.368308
0.504762,0.698017,0.468400
0.231429,0.854920,0.162660
0.374286,0.707710,0.323420
0.320000,0.619920,0.278340
0.317143,0.947780,0.507820
0.320000,0.680960,0.360180
0.448572,0.877710,0.066200
0.366667,0.835950,0.067600
0.357143,0.793425,0.199933
0.226531,0.634543,0.331057
0.300000,0.891730,0.277580
0.417857,0.917837,0.630525
0.567857,0.711963,0.330675
0.428571,0.871780,0.111120
0.407143,0.507400,0.143975
0.348979,0.972000,0.430543
0.312245,0.510543,0.431100
0.350000,0.659025,0.119550
0.267533,0.911600,0.037836
0.380952,0.965717,0.459533
0.352381,0.349225,0.348733
0.297959,0.329493,0.546543
0.273470,0.783214,0.025214
