alpha,phi,h
0.085714,0.143425,0.094250
0.100000,0.124850,0.017600
0.171429,0.645993,0.013314
0.114286,0.700800,0.095750
0.223810,0.277642,0.233683
0.214286,0.712200,0.100290
0.387143,0.642320,0.081510
0.171429,0.700300,0.017300
0.214286,0.080808,0.136717
0.306122,0.331657,0.184571
0.060714,0.534687,0.343625
0.267857,0.392888,0.189325
0.164286,0.449925,0.102650
0.203572,0.327838,0.076925
0.200000,0.201450,0.246300
0.182857,0.394580,0.221460
0.211905,0.590383,0.274067
0.011429,0.038370,0.047600
0.138775,0.524793,0.171129
0.414286,0.616800,0.374800
0.290476,0.312108,0.176383
0.190476,0.708008,0.252483
0.157143,0.429283,0.129983
0.080952,0.172050,0.353133
0.171429,0.013733,0.012767
0.104762,0.511417,0.268233
0.039286,0.278394,0.083263
0.100000,0.389683,0.074400
0.176786,0.230113,0.201537
0.064286,0.430262,0.129775
0.414286,0.486950,0.221200
0.233333,0.295967,0.201217
0.300000,0.947400,0.062000
0.178571,0.656275,0.012100
0.175000,0.413463,0.145812
0.142857,0.294558,0.211033
0.092857,0.572675,0.529188
0.182143,0.236688,0.298575
0.207143,0.302000,0.109850
0.100000,0.265350,0.272000
0.157143,0.710512,0.040900
0.211429,0.526630,0.019520
0.100000,0.486642,0.085933
0.145238,0.675375,0.026817
0.321429,0.228475,0.262650
0.166667,0.551867,0.312700
0.150000,0.950450,0.088500
0.109524,0.187100,0.223733
0.091837,0.280029,0.159471
0.230952,0.555933,0.186650
0.164286,0.490975,0.101300
0.214285,0.858000,0.179450
0.342857,0.593317,0.220383
0.114286,0.209683,0.097200
0.454762,0.497392,0.065767
0.147619,0.475433,0.398967
0.117857,0.721875,0.233950
0.242857,0.677050,0.136350
0.244898,0.439657,0.066914
0.157143,0.744050,0.027933
0.357143,0.951500,0.093500
0.167857,0.253988,0.057900
0.104762,0.403833,0.527633
0.021428,0.471267,0.066800
0.075000,0.718631,0.223150
0.175511,0.443557,0.125371
0.194286,0.271430,0.230580
0.157143,0.563767,0.024800
0.082540,0.214611,0.128467
0.204082,0.637836,0.127714
0.254286,0.657510,0.102720
0.085714,0.225843,0.233643
0.245714,0.293250,0.151840
0.114286,0.523867,0.158700
0.242857,0.454462,0.122563
0.242857,0.384450,0.263420
0.078572,0.735175,0.368133
0.371429,0.454300,0.467400
0.044898,0.786829,0.154357
0.222857,0.054310,0.180040
0.260714,0.601069,0.076312
0.145714,0.035210,0.048020
0.092857,0.214725,0.184917
0.325714,0.579310,0.329580
0.171429,0.692590,0.093460
0.226191,0.463750,0.063400
0.034694,0.506836,0.243600
0.238095,0.455733,0.291800
0.316327,0.279586,0.130014
0.328572,0.494506,0.316225
0.219048,0.411433,0.467567
0.111428,0.222690,0.252840
0.314286,0.938925,0.057275
0.214286,0.344210,0.575080
0.285714,0.484467,0.245300
0.042857,0.563975,0.197650
0.166666,0.310550,0.189200
0.057143,0.305000,0.116667
0.132143,0.218250,0.123400
0.100000,0.153370,0.509640
