alpha,phi,h
0.485715,0.606363,0.085200
0.705714,0.792700,0.030460
0.242858,0.291425,0.233400
0.385714,0.782150,0.073400
0.509524,0.657725,0.373100
0.542857,0.651550,0.284875
0.444643,0.761038,0.163437
0.381632,0.673971,0.286586
0.560000,0.399520,0.210200
0.397143,0.447540,0.304340
0.635714,0.510300,0.349175
0.385714,0.302700,0.110200
0.552381,0.365842,0.280317
0.535714,0.915960,0.584090
0.623810,0.712792,0.336483
0.592857,0.776300,0.404100
0.477551,0.673821,0.184000
0.510204,0.618436,0.331614
0.319048,0.964417,0.381567
0.577143,0.885460,0.303240
0.788572,0.717160,0.144200
0.457143,0.869000,0.089400
0.517857,0.519150,0.072775
0.457143,0.537630,0.141880
0.171429,0.685450,0.101600
0.394286,0.667480,0.073700
0.810714,0.827225,0.130700
0.466667,0.393542,0.297783
0.402857,0.794990,0.423320
0.228571,0.682900,0.053000
0.397143,0.668590,0.124050
0.437143,0.825530,0.111620
0.425714,0.545980,0.421680
0.708571,0.606290,0.316000
0.574286,0.400590,0.492740
0.714286,0.636733,0.363900
0.614286,0.797017,0.065133
0.300000,0.668056,0.077225
0.692857,0.822425,0.375625
0.557143,0.575167,0.059200
0.400000,0.452250,0.339200
0.640000,0.834850,0.164360
0.500000,0.833420,0.349420
0.721429,0.513138,0.283775
0.597959,0.303900,0.233871
0.408572,0.923350,0.328400
0.421428,0.339633,0.379800
0.365079,0.893239,0.496178
0.592857,0.834067,0.080833
0.608929,0.506312,0.039137
0.457143,0.279400,0.274700
0.407143,0.638637,0.341175
0.505714,0.544390,0.038000
0.552381,0.531350,0.352067
0.328571,0.714500,0.085683
0.557143,0.836488,0.104900
0.597143,0.723120,0.205300
0.496428,0.298363,0.236875
0.631429,0.910310,0.124600
0.442857,0.623650,0.512650
0.321429,0.693000,0.193650
0.302381,0.421067,0.304783
0.412500,0.559075,0.307375
0.614286,0.584762,0.354763
0.408571,0.203350,0.053080
0.440476,0.590467,0.389150
0.148571,0.347080,0.247220
0.214286,0.692500,0.094600
0.652381,0.629250,0.083950
0.705357,0.835925,0.085675
0.571429,0.308550,0.342000
0.590476,0.884950,0.200967
0.333333,0.956067,0.139433
0.455357,0.575225,0.394300
0.465715,0.142840,0.098300
0.400000,0.804138,0.259750
0.344156,0.716455,0.235055
0.642857,0.670187,0.278925
0.607143,0.601575,0.377217
0.496429,0.797950,0.156950
0.585714,0.720817,0.331467
0.506349,0.947333,0.204933
0.646429,0.561562,0.081875
0.550000,0.429275,0.473850
0.671428,0.679525,0.320800
0.571429,0.598880,0.052060
0.451429,0.858300,0.323540
0.449351,0.599632,0.457282
0.414286,0.238200,0.502000
0.414286,0.398850,0.336900
0.554286,0.688340,0.368040
0.757143,0.537030,0.201720
0.431428,0.608720,0.425180
0.460000,0.312530,0.236160
0.651428,0.542740,0.351180
0.521429,0.873433,0.193450
0.523809,0.274567,0.294633
0.591428,0.808460,0.115360
0.562500,0.934512,0.097163
0.304762,0.646283,0.092600
