alpha,phi,h
0.475000,0.765375,0.172875
0.469842,0.602117,0.104278
0.421429,0.756487,0.340050
0.600000,0.230833,0.269467
0.509524,0.657725,0.373100
0.416666,0.477558,0.086067
0.364286,0.401338,0.265525
0.381632,0.673971,0.286586
0.742857,0.879790,0.149700
0.228572,0.920125,0.373950
0.514286,0.591917,0.287800
0.714286,0.221000,0.112900
0.316667,0.875517,0.281267
0.460000,0.296470,0.579580
0.623810,0.712792,0.336483
0.450000,0.738292,0.289517
0.378572,0.817975,0.208100
0.242857,0.508483,0.323500
0.582143,0.463750,0.315650
0.517143,0.898840,0.202220
0.700000,0.440100,0.043800
0.482143,0.463825,0.153100
0.557143,0.282438,0.349425
0.438776,0.738657,0.188129
0.398214,0.402044,0.202363
0.447619,0.357283,0.074433
0.514286,0.830436,0.149229
0.582143,0.401219,0.390012
0.380952,0.331683,0.216050
0.444643,0.618550,0.416763
0.397143,0.668590,0.124050
0.537143,0.894000,0.214180
0.571428,0.754450,0.349320
0.708571,0.606290,0.316000
0.271429,0.448575,0.016700
0.600000,0.942788,0.202475
0.364286,0.324163,0.428675
0.714286,0.796975,0.388600
0.442857,0.683550,0.527967
0.335714,0.689725,0.349650
0.575000,0.703963,0.302212
0.390476,0.497789,0.521878
0.585714,0.557550,0.030500
0.128571,0.543550,0.293800
0.185714,0.399655,0.540580
0.340000,0.768000,0.168760
0.457143,0.578887,0.401925
0.409524,0.329200,0.167133
0.580000,0.717440,0.415820
0.285714,0.648787,0.055950
0.460715,0.640437,0.422725
0.407143,0.638637,0.341175
0.491836,0.453900,0.287857
0.520000,0.806440,0.451120
0.664285,0.641550,0.248950
0.728571,0.458250,0.442100
0.540816,0.886807,0.405414
0.569048,0.949042,0.319383
0.446032,0.757194,0.070456
0.566667,0.775117,0.276433
0.321429,0.693000,0.193650
0.302381,0.421067,0.304783
0.348572,0.581110,0.321960
0.469388,0.235521,0.293271
0.442857,0.641300,0.562180
0.557143,0.029850,0.018200
0.537143,0.415050,0.465160
0.364286,0.329750,0.295250
0.271429,0.257900,0.190500
0.661905,0.227383,0.499917
0.464286,0.280975,0.371450
0.425714,0.700370,0.535260
0.614286,0.520000,0.326467
0.442857,0.764567,0.426133
0.465306,0.639936,0.484871
0.500000,0.061850,0.129000
0.344156,0.716455,0.235055
0.350000,0.327892,0.196800
0.661225,0.583936,0.394186
0.339286,0.735388,0.093450
0.566667,0.507817,0.110283
0.595238,0.932417,0.034167
0.392857,0.861163,0.338975
0.471429,0.408800,0.206000
0.661905,0.269350,0.477700
0.628571,0.234270,0.578980
0.342857,0.691550,0.176600
0.342857,0.571270,0.057540
0.603571,0.606719,0.478237
0.387301,0.273300,0.413878
0.385714,0.563400,0.174500
0.554762,0.930783,0.082950
0.371429,0.793500,0.437667
0.311429,0.294720,0.224260
0.597959,0.946807,0.835286
0.571429,0.470800,0.263600
0.523809,0.274567,0.294633
0.264286,0.694725,0.083050
0.503572,0.608487,0.197613
0.590476,0.919750,0.128167
