alpha,phi,h
0.314286,0.313988,0.183100
0.447619,0.572367,0.027100
0.230612,0.638200,0.195157
0.367857,0.365975,0.190525
0.575000,0.885112,0.046150
0.811429,0.529050,0.084880
0.497959,0.613414,0.181986
0.495238,0.819350,0.400500
0.371428,0.694550,0.404600
0.242857,0.948925,0.057100
0.514286,0.591917,0.287800
0.376191,0.783283,0.187800
0.394286,0.130030,0.220700
0.646939,0.730007,0.283443
0.144898,0.810743,0.363957
0.414286,0.627250,0.263686
0.428571,0.590450,0.373900
0.630612,0.610021,0.147686
0.226786,0.669475,0.222675
0.489286,0.909875,0.367425
0.551429,0.812650,0.401300
0.357143,0.548538,0.054975
0.510714,0.833000,0.176025
0.171429,0.983000,0.405250
0.431429,0.668270,0.210480
0.542857,0.790238,0.356050
0.495238,0.571033,0.112400
0.435714,0.879113,0.119100
0.388889,0.660111,0.118956
0.576191,0.427700,0.022533
0.451020,0.940793,0.064829
0.366666,0.665550,0.165000
0.639286,0.535162,0.252800
0.553571,0.912425,0.105500
0.271429,0.448575,0.016700
0.366234,0.409923,0.301600
0.371428,0.702325,0.300175
0.385714,0.697750,0.586712
0.364285,0.753925,0.378900
0.480953,0.562867,0.560467
0.400000,0.593475,0.073450
0.385715,0.724879,0.196186
0.410714,0.347237,0.049150
0.260714,0.907400,0.234625
0.319048,0.442883,0.357300
0.384127,0.607506,0.125300
0.421428,0.339633,0.379800
0.361905,0.876258,0.159283
0.557143,0.676650,0.038400
0.326786,0.838912,0.454575
0.485714,0.714150,0.196600
0.530952,0.320483,0.021000
0.577551,0.486807,0.066857
0.552381,0.531350,0.352067
0.328571,0.714500,0.085683
0.138096,0.074100,0.262467
0.394286,0.330680,0.540620
0.438775,0.677400,0.207214
0.176191,0.575800,0.105400
0.668572,0.568300,0.100180
0.592857,0.794325,0.170450
0.500000,0.726660,0.375480
0.350000,0.658475,0.291175
0.230612,0.839471,0.052743
0.504762,0.857983,0.149500
0.428571,0.435433,0.311767
0.271429,0.798650,0.190267
0.714286,0.524883,0.513200
0.060714,0.437150,0.200625
0.528572,0.314267,0.010467
0.596429,0.457125,0.326350
0.590476,0.884950,0.200967
0.520000,0.533880,0.093240
0.455357,0.575225,0.394300
0.649206,0.152600,0.234156
0.594643,0.234363,0.222650
0.600000,0.885975,0.234150
0.642857,0.670187,0.278925
0.537143,0.709250,0.187020
0.485714,0.582950,0.291920
0.566667,0.507817,0.110283
0.487500,0.871963,0.274613
0.646429,0.561562,0.081875
0.634285,0.767320,0.241340
0.671428,0.679525,0.320800
0.282857,0.676020,0.125620
0.685714,0.370450,0.378850
0.400000,0.915150,0.063500
0.519048,0.454933,0.021100
0.236508,0.634467,0.111344
0.585714,0.382557,0.170100
0.475000,0.603775,0.074450
0.354286,0.622140,0.161420
0.320000,0.846350,0.310780
0.350000,0.659025,0.119550
0.419048,0.373642,0.329167
0.217857,0.418425,0.355125
0.171429,0.377800,0.551000
0.422222,0.333061,0.373200
0.476190,0.706333,0.219744
